"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","438","1401267","0.0-34.0-1.0-2.9","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","html-audio-response","439","1415749","0.0-35.0","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","12627","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","package_causal"
"","","","","","image-button-response","440","1421756","0.0-36.0-0.0","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","441","1426258","0.0-36.0-1.0-0.0","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","442","1426934","0.0-36.0-1.0-1.0","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","675","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","443","1428738","0.0-36.0-1.0-2.0","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","444","1433244","0.0-36.0-1.0-0.1","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","445","1434538","0.0-36.0-1.0-1.1","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","1292","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","446","1436340","0.0-36.0-1.0-2.1","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","447","1440842","0.0-36.0-1.0-0.2","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","448","1441720","0.0-36.0-1.0-1.2","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","878","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","449","1443526","0.0-36.0-1.0-2.2","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","450","1448032","0.0-36.0-1.0-0.3","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","451","1449345","0.0-36.0-1.0-1.3","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","1312","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","452","1451149","0.0-36.0-1.0-2.3","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","453","1455652","0.0-36.0-1.0-0.4","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","454","1456447","0.0-36.0-1.0-1.4","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","795","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","455","1458253","0.0-36.0-1.0-2.4","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","456","1462760","0.0-36.0-1.0-0.5","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","457","1464150","0.0-36.0-1.0-1.5","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","1389","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","458","1465954","0.0-36.0-1.0-2.5","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","459","1470460","0.0-36.0-1.0-0.6","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","460","1473303","0.0-36.0-1.0-1.6","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","2842","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","461","1475105","0.0-36.0-1.0-2.6","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","[]","null","",""
"","","","","","image-button-response","462","1479611","0.0-36.0-1.0-0.7","83841FDF09C34415B9D0D2D8A33AABB4","83841FDF09C34415B9D0D2D8A33AABB4","0b218094-27f8-45ec-91b0-336954ba4bd6","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""83841FDF09C34415B9D0D2D8A33AABB4"",""assignmentId"":""0b218094-27f8-45ec-91b0-336954ba4bd6"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=83841FDF09C34415B9D0D2D8A33AABB4&assignmentId=0b218094-27f8-45ec-91b0-336954ba4bd6&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","83841FDF09C34415B9D0D2D8A33AABB4-2025-05-15-20-33-23","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
