"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","150","636021","0.0-16.0-1.0-2.9","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","html-audio-response","151","679425","0.0-17.0","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","42860","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","152","685432","0.0-18.0-0.0","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","153","689933","0.0-18.0-1.0-0.0","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","154","691154","0.0-18.0-1.0-1.0","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","1220","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","155","692961","0.0-18.0-1.0-2.0","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","156","697466","0.0-18.0-1.0-0.1","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","157","698936","0.0-18.0-1.0-1.1","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","1469","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","158","700740","0.0-18.0-1.0-2.1","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","159","705245","0.0-18.0-1.0-0.2","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","160","707893","0.0-18.0-1.0-1.2","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","2648","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","161","709703","0.0-18.0-1.0-2.2","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","162","714219","0.0-18.0-1.0-0.3","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","163","717803","0.0-18.0-1.0-1.3","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","3583","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","164","719615","0.0-18.0-1.0-2.3","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","165","724124","0.0-18.0-1.0-0.4","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","166","725129","0.0-18.0-1.0-1.4","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","1004","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","167","726938","0.0-18.0-1.0-2.4","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","168","731450","0.0-18.0-1.0-0.5","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","169","733112","0.0-18.0-1.0-1.5","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","1661","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","170","734923","0.0-18.0-1.0-2.5","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
"","","","","","image-button-response","171","739439","0.0-18.0-1.0-0.6","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","172","741985","0.0-18.0-1.0-1.6","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","2546","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","1","",""
"","","","","","image-button-response","173","743793","0.0-18.0-1.0-2.6","B57F76E63E3944DB925755535D080C9B","B57F76E63E3944DB925755535D080C9B","0198be9d-f8a8-7f35-a88a-ab87458ecb1b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B57F76E63E3944DB925755535D080C9B"",""assignmentId"":""0198be9d-f8a8-7f35-a88a-ab87458ecb1b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B57F76E63E3944DB925755535D080C9B&assignmentId=0198be9d-f8a8-7f35-a88a-ab87458ecb1b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","B57F76E63E3944DB925755535D080C9B-2025-08-18-19-47-52","","null","","[]","null","",""
