"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","225","1359489","0.0-22.0-1.0-2.2","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","226","1363995","0.0-22.0-1.0-0.3","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","227","1365421","0.0-22.0-1.0-1.3","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","1424","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","228","1370824","0.0-22.0-1.0-2.3","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","229","1375336","0.0-22.0-1.0-0.4","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","230","1376009","0.0-22.0-1.0-1.4","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","670","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","231","1381416","0.0-22.0-1.0-2.4","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","232","1385929","0.0-22.0-1.0-0.5","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","233","1386575","0.0-22.0-1.0-1.5","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","643","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","234","1391987","0.0-22.0-1.0-2.5","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","235","1396499","0.0-22.0-1.0-0.6","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","236","1398078","0.0-22.0-1.0-1.6","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","1578","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","237","1403489","0.0-22.0-1.0-2.6","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","238","1408006","0.0-22.0-1.0-0.7","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","239","1408840","0.0-22.0-1.0-1.7","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","832","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","240","1414252","0.0-22.0-1.0-2.7","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","241","1418762","0.0-22.0-1.0-0.8","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","242","1419877","0.0-22.0-1.0-1.8","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","1112","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","243","1425281","0.0-22.0-1.0-2.8","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","image-button-response","244","1429796","0.0-22.0-1.0-0.9","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","245","1430455","0.0-22.0-1.0-1.9","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","657","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","246","1435868","0.0-22.0-1.0-2.9","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","[]","null","",""
"","","","","","html-audio-response","247","1481998","0.0-23.0","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","38243","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","saving_a_cat_causal"
"","","","","","image-button-response","248","1488017","0.0-24.0-0.0","626CC3D0137A4648BAFDDC3CD29B6885","626CC3D0137A4648BAFDDC3CD29B6885","0198b9f2-327b-7821-a471-3a57838bf399","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""626CC3D0137A4648BAFDDC3CD29B6885"",""assignmentId"":""0198b9f2-327b-7821-a471-3a57838bf399"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=626CC3D0137A4648BAFDDC3CD29B6885&assignmentId=0198b9f2-327b-7821-a471-3a57838bf399&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","626CC3D0137A4648BAFDDC3CD29B6885-2025-08-17-22-12-16","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
