"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","101","483537","0.0-14.0-1.0-0.4","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","102","485196","0.0-14.0-1.0-1.4","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1658","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","103","487002","0.0-14.0-1.0-2.4","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","104","491513","0.0-14.0-1.0-0.5","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","105","492596","0.0-14.0-1.0-1.5","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1082","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","106","494412","0.0-14.0-1.0-2.5","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","107","498932","0.0-14.0-1.0-0.6","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","108","500364","0.0-14.0-1.0-1.6","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1430","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","109","502172","0.0-14.0-1.0-2.6","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","110","506687","0.0-14.0-1.0-0.7","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","111","508396","0.0-14.0-1.0-1.7","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1708","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","112","510202","0.0-14.0-1.0-2.7","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","113","514713","0.0-14.0-1.0-0.8","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","114","516692","0.0-14.0-1.0-1.8","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1978","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","115","518493","0.0-14.0-1.0-2.8","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","116","523009","0.0-14.0-1.0-0.9","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","117","524868","0.0-14.0-1.0-1.9","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1858","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","118","526672","0.0-14.0-1.0-2.9","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","html-audio-response","119","588108","0.0-15.0","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","52840","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","120","594132","0.0-16.0-0.0","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","121","598653","0.0-16.0-1.0-0.0","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","122","600492","0.0-16.0-1.0-1.0","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1838","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","123","602300","0.0-16.0-1.0-2.0","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","[]","null","",""
"","","","","","image-button-response","124","606803","0.0-16.0-1.0-0.1","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","125","608332","0.0-16.0-1.0-1.1","2839C30825B94A258F5BB5D25A7AD9BB","2839C30825B94A258F5BB5D25A7AD9BB","dfe409a1-87e5-437b-9300-3236d53aec6f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2839C30825B94A258F5BB5D25A7AD9BB"",""assignmentId"":""dfe409a1-87e5-437b-9300-3236d53aec6f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2839C30825B94A258F5BB5D25A7AD9BB&assignmentId=dfe409a1-87e5-437b-9300-3236d53aec6f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2839C30825B94A258F5BB5D25A7AD9BB-2025-08-07-19-07-57","","1528","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
