"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","146","636458","0.0-16.0-1.0-1.8","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","147","638267","0.0-16.0-1.0-2.8","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","148","642778","0.0-16.0-1.0-0.9","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","149","646793","0.0-16.0-1.0-1.9","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","150","648606","0.0-16.0-1.0-2.9","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","html-audio-response","151","725112","0.0-17.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","7105","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","package_causal"
"","","","","","image-button-response","152","731124","0.0-18.0-0.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","153","735630","0.0-18.0-1.0-0.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","154","739647","0.0-18.0-1.0-1.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","155","741456","0.0-18.0-1.0-2.0","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","156","745971","0.0-18.0-1.0-0.1","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","157","749988","0.0-18.0-1.0-1.1","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","158","751801","0.0-18.0-1.0-2.1","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","159","756314","0.0-18.0-1.0-0.2","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","160","760318","0.0-18.0-1.0-1.2","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","161","762127","0.0-18.0-1.0-2.2","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","162","766633","0.0-18.0-1.0-0.3","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","163","770595","0.0-18.0-1.0-1.3","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","3952","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","164","772406","0.0-18.0-1.0-2.3","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","165","776924","0.0-18.0-1.0-0.4","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","166","778358","0.0-18.0-1.0-1.4","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","1433","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","167","780165","0.0-18.0-1.0-2.4","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","[]","null","",""
"","","","","","image-button-response","168","784681","0.0-18.0-1.0-0.5","A07C19884DD34DE9B68B603C24791418","A07C19884DD34DE9B68B603C24791418","0198be8f-6a56-7fea-b704-5126c35c817d","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A07C19884DD34DE9B68B603C24791418"",""assignmentId"":""0198be8f-6a56-7fea-b704-5126c35c817d"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A07C19884DD34DE9B68B603C24791418&assignmentId=0198be8f-6a56-7fea-b704-5126c35c817d&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","A07C19884DD34DE9B68B603C24791418-2025-08-18-20-27-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
