"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","160","1401763","0.0-18.0-1.0-1.2","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","2323","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","161","1412565","0.0-18.0-1.0-2.2","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","162","1417066","0.0-18.0-1.0-0.3","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","163","1418762","0.0-18.0-1.0-1.3","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","1695","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","164","1429565","0.0-18.0-1.0-2.3","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","165","1434068","0.0-18.0-1.0-0.4","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","166","1435997","0.0-18.0-1.0-1.4","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","1927","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","167","1446803","0.0-18.0-1.0-2.4","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","168","1451306","0.0-18.0-1.0-0.5","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","169","1452179","0.0-18.0-1.0-1.5","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","872","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","170","1462984","0.0-18.0-1.0-2.5","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","171","1467491","0.0-18.0-1.0-0.6","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","172","1471130","0.0-18.0-1.0-1.6","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","3638","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","173","1481932","0.0-18.0-1.0-2.6","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","174","1486439","0.0-18.0-1.0-0.7","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","175","1488279","0.0-18.0-1.0-1.7","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","1839","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","176","1499084","0.0-18.0-1.0-2.7","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","177","1503590","0.0-18.0-1.0-0.8","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","178","1504529","0.0-18.0-1.0-1.8","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","938","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","179","1515335","0.0-18.0-1.0-2.8","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","image-button-response","180","1519842","0.0-18.0-1.0-0.9","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","181","1522179","0.0-18.0-1.0-1.9","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","2336","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","182","1532984","0.0-18.0-1.0-2.9","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","null","","[]","null","",""
"","","","","","html-audio-response","183","1557862","0.0-19.0","945B815AA9D04EDBA58B91E4C01FA46D","945B815AA9D04EDBA58B91E4C01FA46D","0198be1e-e907-735c-926a-87e9f46d5e75","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""945B815AA9D04EDBA58B91E4C01FA46D"",""assignmentId"":""0198be1e-e907-735c-926a-87e9f46d5e75"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=945B815AA9D04EDBA58B91E4C01FA46D&assignmentId=0198be1e-e907-735c-926a-87e9f46d5e75&projectId=0198be1d-574a-752e-ae53-1d263a30e856","945B815AA9D04EDBA58B91E4C01FA46D-2025-08-18-17-41-41","","24266","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","creative_activities_semantic"
