"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","198","1128188","0.0-20.0-1.0-1.4","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","1645","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","199","1129991","0.0-20.0-1.0-2.4","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","[]","null","",""
"","","","","","image-button-response","200","1134495","0.0-20.0-1.0-0.5","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","201","1135746","0.0-20.0-1.0-1.5","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","1249","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","202","1137564","0.0-20.0-1.0-2.5","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","[]","null","",""
"","","","","","image-button-response","203","1142066","0.0-20.0-1.0-0.6","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","204","1144251","0.0-20.0-1.0-1.6","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","2183","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","205","1146067","0.0-20.0-1.0-2.6","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","[]","null","",""
"","","","","","image-button-response","206","1150573","0.0-20.0-1.0-0.7","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","207","1154279","0.0-20.0-1.0-1.7","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","3702","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","208","1156092","0.0-20.0-1.0-2.7","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","[]","null","",""
"","","","","","image-button-response","209","1160598","0.0-20.0-1.0-0.8","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","210","1163031","0.0-20.0-1.0-1.8","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","2429","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","211","1164842","0.0-20.0-1.0-2.8","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","[]","null","",""
"","","","","","image-button-response","212","1169352","0.0-20.0-1.0-0.9","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","213","1171206","0.0-20.0-1.0-1.9","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","1850","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","214","1173013","0.0-20.0-1.0-2.9","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","null","","[]","null","",""
"","","","","","html-audio-response","215","1179847","0.0-21.0","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","5366","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","physical_activity_semantic"
"","","","","","survey-text","216","1195843","0.0-22.0","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","15987","","","{""Q0"":""Male"",""Q1"":""24""}","",""
"","","","","","instructions","217","1221540","0.0-23.0","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","[{""page_index"":0,""viewing_time"":25695}]","25696","","","","",""
"","","","","","survey-text","218","1227732","0.0-24.0","4493B32CEC414BE782A972F67F9BD2D3","4493B32CEC414BE782A972F67F9BD2D3","fa3c4b53-88d4-42e9-bae8-42b8212f31bc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4493B32CEC414BE782A972F67F9BD2D3"",""assignmentId"":""fa3c4b53-88d4-42e9-bae8-42b8212f31bc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4493B32CEC414BE782A972F67F9BD2D3&assignmentId=fa3c4b53-88d4-42e9-bae8-42b8212f31bc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4493B32CEC414BE782A972F67F9BD2D3-2024-11-24-18-42-08","","6189","","","{""Q0"":"" AJFHBG890""}","",""
