"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","724","2880918","0.0-52.0-1.0-0.9","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","725","2882629","0.0-52.0-1.0-1.9","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1710","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","1","",""
"","","","","","image-button-response","726","2884438","0.0-52.0-1.0-2.9","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","html-audio-response","727","2900417","0.0-53.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","14154","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","visiting_cities_semantic"
"","","","","","image-button-response","728","2906428","0.0-54.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","729","2910938","0.0-54.0-1.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","730","2912659","0.0-54.0-1.0-1.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1720","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","731","2914468","0.0-54.0-1.0-2.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","732","2918978","0.0-54.0-1.0-0.1","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","733","2921359","0.0-54.0-1.0-1.1","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","2380","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","734","2923178","0.0-54.0-1.0-2.1","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","735","2927698","0.0-54.0-1.0-0.2","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","736","2929409","0.0-54.0-1.0-1.2","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1710","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","737","2931213","0.0-54.0-1.0-2.2","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","738","2935728","0.0-54.0-1.0-0.3","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","739","2936759","0.0-54.0-1.0-1.3","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1030","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","740","2938573","0.0-54.0-1.0-2.3","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","741","2943088","0.0-54.0-1.0-0.4","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","742","2945839","0.0-54.0-1.0-1.4","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","2750","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","743","2947658","0.0-54.0-1.0-2.4","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","744","2952178","0.0-54.0-1.0-0.5","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","745","2954289","0.0-54.0-1.0-1.5","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","2110","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","746","2956098","0.0-54.0-1.0-2.5","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","747","2960613","0.0-54.0-1.0-0.6","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
