"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","249","1027826","0.0-24.0-1.0-0.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","250","1029124","0.0-24.0-1.0-1.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","1297","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","251","1030929","0.0-24.0-1.0-2.0","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","252","1035433","0.0-24.0-1.0-0.1","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","253","1036402","0.0-24.0-1.0-1.1","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","967","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","0","",""
"","","","","","image-button-response","254","1038207","0.0-24.0-1.0-2.1","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","255","1042713","0.0-24.0-1.0-0.2","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","256","1044698","0.0-24.0-1.0-1.2","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","1983","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","257","1046503","0.0-24.0-1.0-2.2","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","258","1051011","0.0-24.0-1.0-0.3","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","259","1052330","0.0-24.0-1.0-1.3","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","1317","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","1","",""
"","","","","","image-button-response","260","1054135","0.0-24.0-1.0-2.3","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","261","1058643","0.0-24.0-1.0-0.4","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","262","1059835","0.0-24.0-1.0-1.4","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","1190","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","263","1061637","0.0-24.0-1.0-2.4","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","264","1066145","0.0-24.0-1.0-0.5","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","265","1067415","0.0-24.0-1.0-1.5","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","1268","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","266","1069217","0.0-24.0-1.0-2.5","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","267","1073724","0.0-24.0-1.0-0.6","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","268","1074800","0.0-24.0-1.0-1.6","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","1073","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","269","1076603","0.0-24.0-1.0-2.6","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
"","","","","","image-button-response","270","1081110","0.0-24.0-1.0-0.7","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","271","1081706","0.0-24.0-1.0-1.7","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","593","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","272","1083512","0.0-24.0-1.0-2.7","3075290FB4A8452D87294D8C502BAD34","3075290FB4A8452D87294D8C502BAD34","08f71442-c4a9-4215-b60d-d23e081539e1","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3075290FB4A8452D87294D8C502BAD34"",""assignmentId"":""08f71442-c4a9-4215-b60d-d23e081539e1"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3075290FB4A8452D87294D8C502BAD34&assignmentId=08f71442-c4a9-4215-b60d-d23e081539e1&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","3075290FB4A8452D87294D8C502BAD34-2025-08-07-19-13-56","","null","","[]","null","",""
