"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","597","2023413","0.0-44.0-1.0-1.9","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","1002","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","598","2025229","0.0-44.0-1.0-2.9","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","html-audio-response","599","2037280","0.0-45.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","10329","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","600","2043283","0.0-46.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","601","2047797","0.0-46.0-1.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","602","2048892","0.0-46.0-1.0-1.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","1094","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","603","2050696","0.0-46.0-1.0-2.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","604","2055199","0.0-46.0-1.0-0.1","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","605","2056711","0.0-46.0-1.0-1.1","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","1510","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","606","2058527","0.0-46.0-1.0-2.1","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","607","2063038","0.0-46.0-1.0-0.2","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","608","2064961","0.0-46.0-1.0-1.2","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","1922","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","609","2066767","0.0-46.0-1.0-2.2","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","610","2071270","0.0-46.0-1.0-0.3","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","611","2073536","0.0-46.0-1.0-1.3","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","2265","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","612","2075339","0.0-46.0-1.0-2.3","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","613","2079854","0.0-46.0-1.0-0.4","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","614","2080227","0.0-46.0-1.0-1.4","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","372","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","615","2082038","0.0-46.0-1.0-2.4","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","616","2086552","0.0-46.0-1.0-0.5","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","617","2086941","0.0-46.0-1.0-1.5","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","388","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","618","2088749","0.0-46.0-1.0-2.5","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","619","2093264","0.0-46.0-1.0-0.6","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
