"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","766","4357963","0.0-56.0-1.0-2.1","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","[]","null","",""
"","","","","","image-button-response","767","4362474","0.0-56.0-1.0-0.2","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","768","4365165","0.0-56.0-1.0-1.2","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","2689","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","769","4366980","0.0-56.0-1.0-2.2","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","[]","null","",""
"","","","","","image-button-response","770","4371493","0.0-56.0-1.0-0.3","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","771","4373709","0.0-56.0-1.0-1.3","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","2215","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","772","4375522","0.0-56.0-1.0-2.3","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","[]","null","",""
"","","","","","image-button-response","773","4380028","0.0-56.0-1.0-0.4","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","774","4384034","0.0-56.0-1.0-1.4","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","775","4385850","0.0-56.0-1.0-2.4","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","[]","null","",""
"","","","","","image-button-response","776","4390361","0.0-56.0-1.0-0.5","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","777","4393940","0.0-56.0-1.0-1.5","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","3577","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","778","4395752","0.0-56.0-1.0-2.5","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","[]","null","",""
"","","","","","image-button-response","779","4400257","0.0-56.0-1.0-0.6","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","780","4401207","0.0-56.0-1.0-1.6","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","948","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","781","4403021","0.0-56.0-1.0-2.6","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","[]","null","",""
"","","","","","image-button-response","782","4407527","0.0-56.0-1.0-0.7","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","783","4410010","0.0-56.0-1.0-1.7","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","2482","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","784","4411821","0.0-56.0-1.0-2.7","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","[]","null","",""
"","","","","","image-button-response","785","4416342","0.0-56.0-1.0-0.8","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","786","4418459","0.0-56.0-1.0-1.8","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","2115","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","787","4420267","0.0-56.0-1.0-2.8","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","[]","null","",""
"","","","","","image-button-response","788","4424771","0.0-56.0-1.0-0.9","40A913B2738F448281B638762074C110","40A913B2738F448281B638762074C110","0198ef25-7fd7-7836-bc91-0aad5db9753b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""40A913B2738F448281B638762074C110"",""assignmentId"":""0198ef25-7fd7-7836-bc91-0aad5db9753b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=40A913B2738F448281B638762074C110&assignmentId=0198ef25-7fd7-7836-bc91-0aad5db9753b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","40A913B2738F448281B638762074C110-2025-08-28-06-44-47","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
