"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","440","2055954","0.0-36.0-0.0","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","441","2060461","0.0-36.0-1.0-0.0","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","442","2062512","0.0-36.0-1.0-1.0","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","2051","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","443","2064318","0.0-36.0-1.0-2.0","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","444","2068821","0.0-36.0-1.0-0.1","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","445","2071183","0.0-36.0-1.0-1.1","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","2360","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","446","2072988","0.0-36.0-1.0-2.1","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","447","2077502","0.0-36.0-1.0-0.2","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","448","2081509","0.0-36.0-1.0-1.2","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","449","2083322","0.0-36.0-1.0-2.2","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","450","2087827","0.0-36.0-1.0-0.3","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","451","2088921","0.0-36.0-1.0-1.3","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","1094","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","452","2090734","0.0-36.0-1.0-2.3","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","453","2095238","0.0-36.0-1.0-0.4","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","454","2097008","0.0-36.0-1.0-1.4","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","1769","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","455","2098817","0.0-36.0-1.0-2.4","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","456","2103319","0.0-36.0-1.0-0.5","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","457","2105194","0.0-36.0-1.0-1.5","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","1875","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","458","2107003","0.0-36.0-1.0-2.5","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","459","2111507","0.0-36.0-1.0-0.6","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","460","2115517","0.0-36.0-1.0-1.6","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","461","2117330","0.0-36.0-1.0-2.6","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","462","2121834","0.0-36.0-1.0-0.7","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","463","2125091","0.0-36.0-1.0-1.7","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","3256","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","464","2126897","0.0-36.0-1.0-2.7","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","465","2131399","0.0-36.0-1.0-0.8","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
