"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","270","2000625","0.0-24.0-1.0-0.7","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","271","2001973","0.0-24.0-1.0-1.7","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1344","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","272","2007388","0.0-24.0-1.0-2.7","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","273","2011901","0.0-24.0-1.0-0.8","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","274","2012754","0.0-24.0-1.0-1.8","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","850","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","275","2018166","0.0-24.0-1.0-2.8","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","276","2022676","0.0-24.0-1.0-0.9","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","277","2023845","0.0-24.0-1.0-1.9","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1166","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","278","2029259","0.0-24.0-1.0-2.9","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","html-audio-response","279","2080464","0.0-25.0","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","41912","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","physical_activity_semantic"
"","","","","","image-button-response","280","2086489","0.0-26.0-0.0","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","281","2090999","0.0-26.0-1.0-0.0","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","282","2093813","0.0-26.0-1.0-1.0","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","2811","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","283","2099220","0.0-26.0-1.0-2.0","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","284","2103724","0.0-26.0-1.0-0.1","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","285","2105019","0.0-26.0-1.0-1.1","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1292","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","286","2110426","0.0-26.0-1.0-2.1","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","287","2114933","0.0-26.0-1.0-0.2","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","288","2115887","0.0-26.0-1.0-1.2","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","951","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","289","2121295","0.0-26.0-1.0-2.2","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","290","2125813","0.0-26.0-1.0-0.3","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","291","2127746","0.0-26.0-1.0-1.3","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1930","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","292","2133158","0.0-26.0-1.0-2.3","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","293","2137663","0.0-26.0-1.0-0.4","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
