"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","502","2155429","0.0-38.0-1.0-2.9","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","html-audio-response","503","2185603","0.0-39.0","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","7609","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","504","2191611","0.0-40.0-0.0","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","505","2196118","0.0-40.0-1.0-0.0","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","506","2197551","0.0-40.0-1.0-1.0","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","1431","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","507","2199358","0.0-40.0-1.0-2.0","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","508","2203865","0.0-40.0-1.0-0.1","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","509","2205099","0.0-40.0-1.0-1.1","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","1232","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","510","2206906","0.0-40.0-1.0-2.1","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","511","2211413","0.0-40.0-1.0-0.2","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","512","2212996","0.0-40.0-1.0-1.2","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","1581","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","513","2214803","0.0-40.0-1.0-2.2","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","514","2219310","0.0-40.0-1.0-0.3","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","515","2222018","0.0-40.0-1.0-1.3","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","2706","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","516","2223824","0.0-40.0-1.0-2.3","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","517","2228331","0.0-40.0-1.0-0.4","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","518","2229722","0.0-40.0-1.0-1.4","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","1389","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","519","2231528","0.0-40.0-1.0-2.4","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","520","2236035","0.0-40.0-1.0-0.5","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","521","2238880","0.0-40.0-1.0-1.5","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","2843","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","522","2240687","0.0-40.0-1.0-2.5","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","523","2245194","0.0-40.0-1.0-0.6","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","524","2247700","0.0-40.0-1.0-1.6","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","2505","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","525","2249506","0.0-40.0-1.0-2.6","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
