"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","380","1918568","0.0-32.0-1.0-0.1","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","381","1919602","0.0-32.0-1.0-1.1","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","1034","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","382","1921409","0.0-32.0-1.0-2.1","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","383","1925919","0.0-32.0-1.0-0.2","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","384","1927521","0.0-32.0-1.0-1.2","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","1601","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","385","1929331","0.0-32.0-1.0-2.2","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","386","1933844","0.0-32.0-1.0-0.3","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","387","1936652","0.0-32.0-1.0-1.3","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","2807","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","388","1938466","0.0-32.0-1.0-2.3","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","389","1942968","0.0-32.0-1.0-0.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","390","1943607","0.0-32.0-1.0-1.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","638","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","391","1945409","0.0-32.0-1.0-2.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","392","1949922","0.0-32.0-1.0-0.5","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","393","1950856","0.0-32.0-1.0-1.5","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","932","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","394","1952672","0.0-32.0-1.0-2.5","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","395","1957182","0.0-32.0-1.0-0.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","396","1958184","0.0-32.0-1.0-1.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","1001","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","0","",""
"","","","","","image-button-response","397","1959997","0.0-32.0-1.0-2.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","398","1964510","0.0-32.0-1.0-0.7","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","399","1965716","0.0-32.0-1.0-1.7","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","1206","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","400","1967525","0.0-32.0-1.0-2.7","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","401","1972039","0.0-32.0-1.0-0.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","402","1973850","0.0-32.0-1.0-1.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","1810","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
