"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","453","1958573","0.0-36.0-1.0-0.4","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","454","1959558","0.0-36.0-1.0-1.4","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","985","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","455","1961368","0.0-36.0-1.0-2.4","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","456","1965872","0.0-36.0-1.0-0.5","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","457","1966728","0.0-36.0-1.0-1.5","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","856","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","458","1968535","0.0-36.0-1.0-2.5","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","459","1973038","0.0-36.0-1.0-0.6","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","460","1974118","0.0-36.0-1.0-1.6","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","1079","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","461","1975927","0.0-36.0-1.0-2.6","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","462","1980440","0.0-36.0-1.0-0.7","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","463","1982472","0.0-36.0-1.0-1.7","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","2031","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","464","1984284","0.0-36.0-1.0-2.7","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","465","1988791","0.0-36.0-1.0-0.8","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","466","1990033","0.0-36.0-1.0-1.8","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","1241","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","467","1991839","0.0-36.0-1.0-2.8","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","468","1996340","0.0-36.0-1.0-0.9","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","469","1997228","0.0-36.0-1.0-1.9","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","887","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","470","1999036","0.0-36.0-1.0-2.9","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","html-audio-response","471","2024445","0.0-37.0","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","24351","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","7","physical_activity_semantic"
"","","","","","image-button-response","472","2030451","0.0-38.0-0.0","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","473","2034959","0.0-38.0-1.0-0.0","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","474","2036731","0.0-38.0-1.0-1.0","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","1772","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","475","2038533","0.0-38.0-1.0-2.0","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","476","2043039","0.0-38.0-1.0-0.1","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","477","2045800","0.0-38.0-1.0-1.1","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","2761","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
