"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","277","1454049","0.0-24.0-1.0-1.9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1238","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","278","1459454","0.0-24.0-1.0-2.9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","html-audio-response","279","1477061","0.0-25.0","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","16632","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","280","1483079","0.0-26.0-0.0","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","281","1487589","0.0-26.0-1.0-0.0","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","282","1488742","0.0-26.0-1.0-1.0","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1152","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","283","1494148","0.0-26.0-1.0-2.0","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","284","1498669","0.0-26.0-1.0-0.1","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","285","1499815","0.0-26.0-1.0-1.1","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1145","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","286","1505228","0.0-26.0-1.0-2.1","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","287","1509737","0.0-26.0-1.0-0.2","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","288","1510975","0.0-26.0-1.0-1.2","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1236","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","289","1516388","0.0-26.0-1.0-2.2","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","290","1520889","0.0-26.0-1.0-0.3","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","291","1522040","0.0-26.0-1.0-1.3","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1149","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","292","1527458","0.0-26.0-1.0-2.3","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","293","1531968","0.0-26.0-1.0-0.4","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","294","1533429","0.0-26.0-1.0-1.4","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1459","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","295","1538838","0.0-26.0-1.0-2.4","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","296","1543348","0.0-26.0-1.0-0.5","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","297","1544744","0.0-26.0-1.0-1.5","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1394","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","298","1550148","0.0-26.0-1.0-2.5","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","299","1554657","0.0-26.0-1.0-0.6","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","300","1556224","0.0-26.0-1.0-1.6","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","1566","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","301","1561628","0.0-26.0-1.0-2.6","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","[]","null","",""
"","","","","","image-button-response","302","1566137","0.0-26.0-1.0-0.7","C0C52DC1F7E845DC9CAE6D99B52D3AA9","C0C52DC1F7E845DC9CAE6D99B52D3AA9","0198ba17-6b47-7f51-abc3-dd3f1a6f5354","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0C52DC1F7E845DC9CAE6D99B52D3AA9"",""assignmentId"":""0198ba17-6b47-7f51-abc3-dd3f1a6f5354"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0C52DC1F7E845DC9CAE6D99B52D3AA9&assignmentId=0198ba17-6b47-7f51-abc3-dd3f1a6f5354&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C0C52DC1F7E845DC9CAE6D99B52D3AA9-2025-08-17-22-51-46","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
