"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","436","2024124","0.0-34.0-1.0-0.9","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","437","2025667","0.0-34.0-1.0-1.9","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","1539","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","438","2027470","0.0-34.0-1.0-2.9","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","[]","null","",""
"","","","","","html-audio-response","439","2056940","0.0-35.0","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","28475","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","cat_care_semantic"
"","","","","","image-button-response","440","2062959","0.0-36.0-0.0","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","441","2067461","0.0-36.0-1.0-0.0","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","442","2069115","0.0-36.0-1.0-1.0","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","1650","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","443","2070918","0.0-36.0-1.0-2.0","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","[]","null","",""
"","","","","","image-button-response","444","2075420","0.0-36.0-1.0-0.1","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","445","2078506","0.0-36.0-1.0-1.1","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","3081","","images/semantic_sequence/market_semantic/market_semantic_9.png","1","",""
"","","","","","image-button-response","446","2080309","0.0-36.0-1.0-2.1","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","[]","null","",""
"","","","","","image-button-response","447","2084811","0.0-36.0-1.0-0.2","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","448","2085976","0.0-36.0-1.0-1.2","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","1160","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","449","2087778","0.0-36.0-1.0-2.2","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","[]","null","",""
"","","","","","image-button-response","450","2092280","0.0-36.0-1.0-0.3","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","451","2092804","0.0-36.0-1.0-1.3","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","519","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","452","2094606","0.0-36.0-1.0-2.3","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","[]","null","",""
"","","","","","image-button-response","453","2099108","0.0-36.0-1.0-0.4","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","454","2100248","0.0-36.0-1.0-1.4","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","1137","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","455","2102051","0.0-36.0-1.0-2.4","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","[]","null","",""
"","","","","","image-button-response","456","2106553","0.0-36.0-1.0-0.5","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","457","2107268","0.0-36.0-1.0-1.5","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","712","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","458","2109071","0.0-36.0-1.0-2.5","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","[]","null","",""
"","","","","","image-button-response","459","2113573","0.0-36.0-1.0-0.6","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","460","2114793","0.0-36.0-1.0-1.6","2A955BCC15B949D58486DBD2A72BC21C","2A955BCC15B949D58486DBD2A72BC21C","0198ee4b-ec42-7c1c-935c-cd4671d46a33","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2A955BCC15B949D58486DBD2A72BC21C"",""assignmentId"":""0198ee4b-ec42-7c1c-935c-cd4671d46a33"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2A955BCC15B949D58486DBD2A72BC21C&assignmentId=0198ee4b-ec42-7c1c-935c-cd4671d46a33&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2A955BCC15B949D58486DBD2A72BC21C-2025-08-28-02-27-05","","1216","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
