"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","113","555898","0.0-14.0-1.0-0.8","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","114","556632","0.0-14.0-1.0-1.8","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","733","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","115","558438","0.0-14.0-1.0-2.8","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","116","562943","0.0-14.0-1.0-0.9","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","117","563560","0.0-14.0-1.0-1.9","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","614","","images/semantic_sequence/market_semantic/market_semantic_9.png","1","",""
"","","","","","image-button-response","118","565365","0.0-14.0-1.0-2.9","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","html-audio-response","119","602666","0.0-15.0","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","22921","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","7","market_semantic"
"","","","","","image-button-response","120","608675","0.0-16.0-0.0","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","121","613180","0.0-16.0-1.0-0.0","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","122","614842","0.0-16.0-1.0-1.0","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","1661","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","123","616647","0.0-16.0-1.0-2.0","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","124","621149","0.0-16.0-1.0-0.1","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","125","621798","0.0-16.0-1.0-1.1","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","647","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","126","623605","0.0-16.0-1.0-2.1","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","127","628112","0.0-16.0-1.0-0.2","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","128","630845","0.0-16.0-1.0-1.2","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","2731","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","129","632651","0.0-16.0-1.0-2.2","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","130","637155","0.0-16.0-1.0-0.3","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","131","638129","0.0-16.0-1.0-1.3","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","973","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","132","639935","0.0-16.0-1.0-2.3","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","133","644440","0.0-16.0-1.0-0.4","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","134","647227","0.0-16.0-1.0-1.4","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","2785","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","135","649029","0.0-16.0-1.0-2.4","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","136","653535","0.0-16.0-1.0-0.5","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","137","655101","0.0-16.0-1.0-1.5","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","1565","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
