"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","167","1359809","0.0-18.0-1.0-2.4","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","168","1364316","0.0-18.0-1.0-0.5","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","169","1366894","0.0-18.0-1.0-1.5","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","2576","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","170","1377701","0.0-18.0-1.0-2.5","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","171","1382206","0.0-18.0-1.0-0.6","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","172","1384391","0.0-18.0-1.0-1.6","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","2183","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","173","1395197","0.0-18.0-1.0-2.6","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","174","1399704","0.0-18.0-1.0-0.7","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","175","1403711","0.0-18.0-1.0-1.7","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","176","1414516","0.0-18.0-1.0-2.7","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","177","1419023","0.0-18.0-1.0-0.8","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","178","1421824","0.0-18.0-1.0-1.8","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","2799","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","179","1432625","0.0-18.0-1.0-2.8","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","180","1437130","0.0-18.0-1.0-0.9","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","181","1437894","0.0-18.0-1.0-1.9","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","762","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","182","1448701","0.0-18.0-1.0-2.9","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","html-audio-response","183","1481211","0.0-19.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","30566","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","cat_care_semantic"
"","","","","","image-button-response","184","1487221","0.0-20.0-0.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","185","1491725","0.0-20.0-1.0-0.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","186","1494293","0.0-20.0-1.0-1.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","2565","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","187","1505098","0.0-20.0-1.0-2.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","188","1509604","0.0-20.0-1.0-0.1","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","189","1511012","0.0-20.0-1.0-1.1","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","1407","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","190","1521814","0.0-20.0-1.0-2.1","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
