"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","170","835135","0.0-18.0-1.0-2.5","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","171","839641","0.0-18.0-1.0-0.6","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","172","840840","0.0-18.0-1.0-1.6","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1198","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","173","842656","0.0-18.0-1.0-2.6","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","174","847168","0.0-18.0-1.0-0.7","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","175","849002","0.0-18.0-1.0-1.7","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1833","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","176","850819","0.0-18.0-1.0-2.7","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","177","855329","0.0-18.0-1.0-0.8","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","178","856542","0.0-18.0-1.0-1.8","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1210","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","179","858355","0.0-18.0-1.0-2.8","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","180","862864","0.0-18.0-1.0-0.9","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","181","865093","0.0-18.0-1.0-1.9","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","2227","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","182","866904","0.0-18.0-1.0-2.9","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","html-audio-response","183","929742","0.0-19.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","29915","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","flight_scheme"
"","","","","","image-button-response","184","935750","0.0-20.0-0.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","185","940256","0.0-20.0-1.0-0.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","186","942162","0.0-20.0-1.0-1.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1905","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","187","943966","0.0-20.0-1.0-2.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","188","948476","0.0-20.0-1.0-0.1","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","189","950667","0.0-20.0-1.0-1.1","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","2189","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","190","952482","0.0-20.0-1.0-2.1","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","191","956997","0.0-20.0-1.0-0.2","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","192","958377","0.0-20.0-1.0-1.2","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1378","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","193","960187","0.0-20.0-1.0-2.2","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","194","964695","0.0-20.0-1.0-0.3","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","195","966030","0.0-20.0-1.0-1.3","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1334","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","196","967843","0.0-20.0-1.0-2.3","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","197","972352","0.0-20.0-1.0-0.4","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","198","973481","0.0-20.0-1.0-1.4","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1127","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","199","975288","0.0-20.0-1.0-2.4","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","200","979793","0.0-20.0-1.0-0.5","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","201","981610","0.0-20.0-1.0-1.5","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1815","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","202","983422","0.0-20.0-1.0-2.5","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","203","987936","0.0-20.0-1.0-0.6","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
