"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","150","538508","0.0-16.0-1.0-2.9","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","html-audio-response","151","593232","0.0-17.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","21561","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","10","self_care_activities_semantic"
"","","","","","image-button-response","152","599253","0.0-18.0-0.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","image-button-response","153","603759","0.0-18.0-1.0-0.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","154","605193","0.0-18.0-1.0-1.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","1432","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","155","607003","0.0-18.0-1.0-2.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","156","611516","0.0-18.0-1.0-0.1","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","157","612236","0.0-18.0-1.0-1.1","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","718","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","158","614041","0.0-18.0-1.0-2.1","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","159","618556","0.0-18.0-1.0-0.2","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","null","",""
"","","","","","image-button-response","160","619508","0.0-18.0-1.0-1.2","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","950","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","0","",""
"","","","","","image-button-response","161","621311","0.0-18.0-1.0-2.2","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","162","625814","0.0-18.0-1.0-0.3","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","163","626679","0.0-18.0-1.0-1.3","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","863","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","164","628481","0.0-18.0-1.0-2.3","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","165","632995","0.0-18.0-1.0-0.4","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","null","",""
"","","","","","image-button-response","166","633895","0.0-18.0-1.0-1.4","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","898","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","167","635705","0.0-18.0-1.0-2.4","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","168","640215","0.0-18.0-1.0-0.5","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","169","641174","0.0-18.0-1.0-1.5","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","958","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","170","642980","0.0-18.0-1.0-2.5","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","171","647490","0.0-18.0-1.0-0.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","172","648187","0.0-18.0-1.0-1.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","695","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","173","650003","0.0-18.0-1.0-2.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
