"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","520","1816395","0.0-40.0-1.0-0.5","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","521","1817185","0.0-40.0-1.0-1.5","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","789","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","522","1818989","0.0-40.0-1.0-2.5","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","523","1823494","0.0-40.0-1.0-0.6","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","524","1824240","0.0-40.0-1.0-1.6","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","743","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","525","1826045","0.0-40.0-1.0-2.6","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","526","1830547","0.0-40.0-1.0-0.7","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","527","1831333","0.0-40.0-1.0-1.7","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","784","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","528","1833135","0.0-40.0-1.0-2.7","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","529","1837637","0.0-40.0-1.0-0.8","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","530","1839406","0.0-40.0-1.0-1.8","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","1768","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","531","1841209","0.0-40.0-1.0-2.8","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","532","1845715","0.0-40.0-1.0-0.9","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","533","1849718","0.0-40.0-1.0-1.9","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","534","1851520","0.0-40.0-1.0-2.9","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","html-audio-response","535","1862176","0.0-41.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","9776","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","13","cat_care_semantic"
"","","","","","image-button-response","536","1868185","0.0-42.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","537","1872690","0.0-42.0-1.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","538","1875140","0.0-42.0-1.0-1.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","2449","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","539","1876945","0.0-42.0-1.0-2.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","540","1881450","0.0-42.0-1.0-0.1","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","541","1883313","0.0-42.0-1.0-1.1","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","1862","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","542","1885116","0.0-42.0-1.0-2.1","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","543","1889620","0.0-42.0-1.0-0.2","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","544","1890615","0.0-42.0-1.0-1.2","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","994","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
