"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","350","1112264","0.0-30.0-1.0-2.1","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","[]","null","",""
"","","","","","image-button-response","351","1116771","0.0-30.0-1.0-0.2","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","352","1117275","0.0-30.0-1.0-1.2","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","502","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","353","1119080","0.0-30.0-1.0-2.2","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","[]","null","",""
"","","","","","image-button-response","354","1123584","0.0-30.0-1.0-0.3","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","355","1124151","0.0-30.0-1.0-1.3","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","563","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","356","1125954","0.0-30.0-1.0-2.3","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","[]","null","",""
"","","","","","image-button-response","357","1130461","0.0-30.0-1.0-0.4","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","358","1130830","0.0-30.0-1.0-1.4","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","367","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","359","1132634","0.0-30.0-1.0-2.4","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","[]","null","",""
"","","","","","image-button-response","360","1137138","0.0-30.0-1.0-0.5","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","361","1137551","0.0-30.0-1.0-1.5","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","409","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","362","1139359","0.0-30.0-1.0-2.5","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","[]","null","",""
"","","","","","image-button-response","363","1143861","0.0-30.0-1.0-0.6","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","364","1144312","0.0-30.0-1.0-1.6","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","449","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","365","1146114","0.0-30.0-1.0-2.6","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","[]","null","",""
"","","","","","image-button-response","366","1150616","0.0-30.0-1.0-0.7","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","367","1151130","0.0-30.0-1.0-1.7","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","510","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","368","1152934","0.0-30.0-1.0-2.7","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","[]","null","",""
"","","","","","image-button-response","369","1157441","0.0-30.0-1.0-0.8","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","370","1158699","0.0-30.0-1.0-1.8","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","1255","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","371","1160506","0.0-30.0-1.0-2.8","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","[]","null","",""
"","","","","","image-button-response","372","1165013","0.0-30.0-1.0-0.9","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","373","1165427","0.0-30.0-1.0-1.9","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","411","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","374","1167233","0.0-30.0-1.0-2.9","2D9786E199F44AAC9ACE66F0BA86C347","2D9786E199F44AAC9ACE66F0BA86C347","ac03e295-b2fc-48b6-ba89-4585c2b62f86","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2D9786E199F44AAC9ACE66F0BA86C347"",""assignmentId"":""ac03e295-b2fc-48b6-ba89-4585c2b62f86"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2D9786E199F44AAC9ACE66F0BA86C347&assignmentId=ac03e295-b2fc-48b6-ba89-4585c2b62f86&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","2D9786E199F44AAC9ACE66F0BA86C347-2025-08-07-19-18-04","","null","","[]","null","",""
