"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","392","1763270","0.0-32.0-1.0-0.5","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","393","1764518","0.0-32.0-1.0-1.5","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","1246","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","394","1766333","0.0-32.0-1.0-2.5","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","395","1770847","0.0-32.0-1.0-0.6","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","396","1773362","0.0-32.0-1.0-1.6","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","2514","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","397","1775178","0.0-32.0-1.0-2.6","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","398","1779683","0.0-32.0-1.0-0.7","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","399","1781933","0.0-32.0-1.0-1.7","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","2248","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","400","1783739","0.0-32.0-1.0-2.7","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","401","1788251","0.0-32.0-1.0-0.8","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","402","1789464","0.0-32.0-1.0-1.8","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","1204","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","403","1791271","0.0-32.0-1.0-2.8","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","404","1795781","0.0-32.0-1.0-0.9","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","405","1799513","0.0-32.0-1.0-1.9","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","3731","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","406","1801318","0.0-32.0-1.0-2.9","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","html-audio-response","407","1838479","0.0-33.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","32516","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","coin_causal"
"","","","","","image-button-response","408","1844489","0.0-34.0-0.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","409","1848995","0.0-34.0-1.0-0.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","410","1851394","0.0-34.0-1.0-1.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","2397","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","411","1853202","0.0-34.0-1.0-2.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","412","1857716","0.0-34.0-1.0-0.1","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","413","1859324","0.0-34.0-1.0-1.1","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","1607","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","414","1861126","0.0-34.0-1.0-2.1","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","415","1865634","0.0-34.0-1.0-0.2","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","416","1867539","0.0-34.0-1.0-1.2","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","1907","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
