"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","401","1610388","0.0-32.0-1.0-0.8","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","402","1611287","0.0-32.0-1.0-1.8","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","897","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","403","1613104","0.0-32.0-1.0-2.8","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","404","1617619","0.0-32.0-1.0-0.9","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","405","1618532","0.0-32.0-1.0-1.9","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","910","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","406","1620341","0.0-32.0-1.0-2.9","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","html-audio-response","407","1656654","0.0-33.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","3620","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","408","1662669","0.0-34.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","409","1667178","0.0-34.0-1.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","410","1668686","0.0-34.0-1.0-1.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1506","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","411","1670496","0.0-34.0-1.0-2.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","412","1675019","0.0-34.0-1.0-0.1","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","413","1675962","0.0-34.0-1.0-1.1","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","942","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","414","1677768","0.0-34.0-1.0-2.1","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","415","1682278","0.0-34.0-1.0-0.2","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","416","1683244","0.0-34.0-1.0-1.2","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","964","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","417","1685058","0.0-34.0-1.0-2.2","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","418","1689568","0.0-34.0-1.0-0.3","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","419","1690273","0.0-34.0-1.0-1.3","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","703","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","420","1692088","0.0-34.0-1.0-2.3","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","421","1696599","0.0-34.0-1.0-0.4","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","422","1697305","0.0-34.0-1.0-1.4","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","705","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","423","1699118","0.0-34.0-1.0-2.4","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","424","1703628","0.0-34.0-1.0-0.5","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","425","1704183","0.0-34.0-1.0-1.5","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","553","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
