"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","171","1146484","0.0-18.0-1.0-0.6","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","172","1148522","0.0-18.0-1.0-1.6","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","2037","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","173","1159326","0.0-18.0-1.0-2.6","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","174","1163840","0.0-18.0-1.0-0.7","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","175","1166069","0.0-18.0-1.0-1.7","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","2228","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","176","1176874","0.0-18.0-1.0-2.7","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","177","1181383","0.0-18.0-1.0-0.8","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","178","1182833","0.0-18.0-1.0-1.8","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1449","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","179","1193638","0.0-18.0-1.0-2.8","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","180","1198154","0.0-18.0-1.0-0.9","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","181","1199498","0.0-18.0-1.0-1.9","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1343","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","182","1210299","0.0-18.0-1.0-2.9","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","html-audio-response","183","1246293","0.0-19.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","35280","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","redecorating_semantic"
"","","","","","instructions","184","1342565","0.0-20.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","[{""page_index"":0,""viewing_time"":96268}]","96268","","","","",""
"","","","","","image-button-response","185","1348571","0.0-21.0-0.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","186","1353074","0.0-21.0-1.0-0.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","187","1355058","0.0-21.0-1.0-1.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1983","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","188","1365862","0.0-21.0-1.0-2.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","189","1370375","0.0-21.0-1.0-0.1","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","190","1374381","0.0-21.0-1.0-1.1","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","191","1385193","0.0-21.0-1.0-2.1","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","192","1389695","0.0-21.0-1.0-0.2","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","193","1390380","0.0-21.0-1.0-1.2","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","684","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","194","1401181","0.0-21.0-1.0-2.2","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
