"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","725","2572965","0.0-52.0-1.0-1.9","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","869","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","726","2574767","0.0-52.0-1.0-2.9","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","html-audio-response","727","2594218","0.0-53.0","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","18508","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","728","2600230","0.0-54.0-0.0","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","729","2604735","0.0-54.0-1.0-0.0","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","730","2605586","0.0-54.0-1.0-1.0","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","849","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","731","2607390","0.0-54.0-1.0-2.0","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","732","2611895","0.0-54.0-1.0-0.1","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","733","2614687","0.0-54.0-1.0-1.1","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","2790","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","734","2616490","0.0-54.0-1.0-2.1","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","735","2620996","0.0-54.0-1.0-0.2","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","736","2623589","0.0-54.0-1.0-1.2","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","2592","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","737","2625396","0.0-54.0-1.0-2.2","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","738","2629900","0.0-54.0-1.0-0.3","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","739","2633906","0.0-54.0-1.0-1.3","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","740","2635710","0.0-54.0-1.0-2.3","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","741","2640216","0.0-54.0-1.0-0.4","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","742","2641090","0.0-54.0-1.0-1.4","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","872","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","743","2642896","0.0-54.0-1.0-2.4","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","744","2647401","0.0-54.0-1.0-0.5","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","745","2648007","0.0-54.0-1.0-1.5","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","605","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","746","2649811","0.0-54.0-1.0-2.5","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","[]","null","",""
"","","","","","image-button-response","747","2654316","0.0-54.0-1.0-0.6","0194E19996A14812975767C4C7B9EA9E","0194E19996A14812975767C4C7B9EA9E","7c910cca-a022-4748-9209-aac2ad663815","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0194E19996A14812975767C4C7B9EA9E"",""assignmentId"":""7c910cca-a022-4748-9209-aac2ad663815"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0194E19996A14812975767C4C7B9EA9E&assignmentId=7c910cca-a022-4748-9209-aac2ad663815&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0194E19996A14812975767C4C7B9EA9E-2025-05-15-21-16-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
