"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","370","2742195","0.0-30.0-1.0-1.8","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","1084","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","371","2744002","0.0-30.0-1.0-2.8","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","[]","null","",""
"","","","","","image-button-response","372","2748506","0.0-30.0-1.0-0.9","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","373","2750443","0.0-30.0-1.0-1.9","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","1935","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","374","2752252","0.0-30.0-1.0-2.9","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","[]","null","",""
"","","","","","html-audio-response","375","2806284","0.0-31.0","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","43250","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","maintaining_a_car_semantic"
"","","","","","image-button-response","376","2812300","0.0-32.0-0.0","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","377","2816805","0.0-32.0-1.0-0.0","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","378","2820169","0.0-32.0-1.0-1.0","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","3363","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","1","",""
"","","","","","image-button-response","379","2821977","0.0-32.0-1.0-2.0","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","[]","null","",""
"","","","","","image-button-response","380","2826485","0.0-32.0-1.0-0.1","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","381","2828358","0.0-32.0-1.0-1.1","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","1871","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","382","2830161","0.0-32.0-1.0-2.1","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","[]","null","",""
"","","","","","image-button-response","383","2834667","0.0-32.0-1.0-0.2","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","384","2836338","0.0-32.0-1.0-1.2","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","1669","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","385","2838145","0.0-32.0-1.0-2.2","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","[]","null","",""
"","","","","","image-button-response","386","2842648","0.0-32.0-1.0-0.3","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","387","2844331","0.0-32.0-1.0-1.3","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","1682","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","388","2846136","0.0-32.0-1.0-2.3","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","[]","null","",""
"","","","","","image-button-response","389","2850642","0.0-32.0-1.0-0.4","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","390","2851406","0.0-32.0-1.0-1.4","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","762","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","391","2853213","0.0-32.0-1.0-2.4","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","[]","null","",""
"","","","","","image-button-response","392","2857716","0.0-32.0-1.0-0.5","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","393","2858937","0.0-32.0-1.0-1.5","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","1219","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","0","",""
"","","","","","image-button-response","394","2860745","0.0-32.0-1.0-2.5","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","[]","null","",""
