"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","261","1446046","0.0-24.0-1.0-0.4","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","262","1447234","0.0-24.0-1.0-1.4","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","1187","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","263","1449040","0.0-24.0-1.0-2.4","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","264","1453549","0.0-24.0-1.0-0.5","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","265","1454207","0.0-24.0-1.0-1.5","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","658","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","266","1456019","0.0-24.0-1.0-2.5","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","267","1460524","0.0-24.0-1.0-0.6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","268","1462138","0.0-24.0-1.0-1.6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","1614","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","269","1463943","0.0-24.0-1.0-2.6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","270","1468446","0.0-24.0-1.0-0.7","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","271","1471270","0.0-24.0-1.0-1.7","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","2824","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","272","1473077","0.0-24.0-1.0-2.7","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","273","1477585","0.0-24.0-1.0-0.8","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","274","1479663","0.0-24.0-1.0-1.8","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","2077","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","275","1481468","0.0-24.0-1.0-2.8","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","276","1485974","0.0-24.0-1.0-0.9","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","277","1487799","0.0-24.0-1.0-1.9","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","1824","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","278","1489604","0.0-24.0-1.0-2.9","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","html-audio-response","279","1542190","0.0-25.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","50848","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","package_causal"
"","","","","","image-button-response","280","1548206","0.0-26.0-0.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","281","1552712","0.0-26.0-1.0-0.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","282","1555643","0.0-26.0-1.0-1.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","2931","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","283","1557459","0.0-26.0-1.0-2.0","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
"","","","","","image-button-response","284","1561970","0.0-26.0-1.0-0.1","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","285","1564393","0.0-26.0-1.0-1.1","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","2422","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","286","1566197","0.0-26.0-1.0-2.1","ED5E6E7C27AD42AB8E7296C35BFDD2B6","ED5E6E7C27AD42AB8E7296C35BFDD2B6","c48efdf5-fa99-41fb-90b3-16a47d6300c7","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED5E6E7C27AD42AB8E7296C35BFDD2B6"",""assignmentId"":""c48efdf5-fa99-41fb-90b3-16a47d6300c7"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED5E6E7C27AD42AB8E7296C35BFDD2B6&assignmentId=c48efdf5-fa99-41fb-90b3-16a47d6300c7&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","ED5E6E7C27AD42AB8E7296C35BFDD2B6-2025-05-22-19-30-14","","null","","[]","null","",""
