"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","611","2697114","0.0-46.0-1.0-1.3","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","2675","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","0","",""
"","","","","","image-button-response","612","2698925","0.0-46.0-1.0-2.3","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","613","2703426","0.0-46.0-1.0-0.4","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","614","2704291","0.0-46.0-1.0-1.4","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","863","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","0","",""
"","","","","","image-button-response","615","2706094","0.0-46.0-1.0-2.4","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","616","2710604","0.0-46.0-1.0-0.5","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","617","2712586","0.0-46.0-1.0-1.5","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","1982","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","0","",""
"","","","","","image-button-response","618","2714389","0.0-46.0-1.0-2.5","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","619","2718891","0.0-46.0-1.0-0.6","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","620","2719754","0.0-46.0-1.0-1.6","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","862","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","0","",""
"","","","","","image-button-response","621","2721555","0.0-46.0-1.0-2.6","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","622","2726058","0.0-46.0-1.0-0.7","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","623","2726594","0.0-46.0-1.0-1.7","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","535","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","0","",""
"","","","","","image-button-response","624","2728397","0.0-46.0-1.0-2.7","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","625","2732912","0.0-46.0-1.0-0.8","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","626","2733506","0.0-46.0-1.0-1.8","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","593","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","0","",""
"","","","","","image-button-response","627","2735317","0.0-46.0-1.0-2.8","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","628","2739826","0.0-46.0-1.0-0.9","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","629","2741138","0.0-46.0-1.0-1.9","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","1312","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","0","",""
"","","","","","image-button-response","630","2742950","0.0-46.0-1.0-2.9","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","html-audio-response","631","2779826","0.0-47.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","35624","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","visiting_cities_semantic"
"","","","","","image-button-response","632","2785838","0.0-48.0-0.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","633","2790344","0.0-48.0-1.0-0.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
