"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","481","3362607","0.0-38.0-1.0-2.2","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","482","3367118","0.0-38.0-1.0-0.3","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","483","3368488","0.0-38.0-1.0-1.3","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","1370","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","484","3370297","0.0-38.0-1.0-2.3","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","485","3374809","0.0-38.0-1.0-0.4","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","486","3377248","0.0-38.0-1.0-1.4","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","2438","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","487","3379062","0.0-38.0-1.0-2.4","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","488","3383577","0.0-38.0-1.0-0.5","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","489","3385712","0.0-38.0-1.0-1.5","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","2134","","images/semantic_sequence/market_semantic/market_semantic_ten.png","0","",""
"","","","","","image-button-response","490","3387516","0.0-38.0-1.0-2.5","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","491","3392028","0.0-38.0-1.0-0.6","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","492","3394232","0.0-38.0-1.0-1.6","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","2203","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","493","3396038","0.0-38.0-1.0-2.6","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","494","3400541","0.0-38.0-1.0-0.7","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","495","3401840","0.0-38.0-1.0-1.7","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","1298","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","496","3403645","0.0-38.0-1.0-2.7","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","497","3408156","0.0-38.0-1.0-0.8","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","498","3409928","0.0-38.0-1.0-1.8","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","1771","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","499","3411743","0.0-38.0-1.0-2.8","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","image-button-response","500","3416248","0.0-38.0-1.0-0.9","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","501","3419584","0.0-38.0-1.0-1.9","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","3336","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","502","3421394","0.0-38.0-1.0-2.9","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","[]","null","",""
"","","","","","html-audio-response","503","3440151","0.0-39.0","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","18677","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","market_semantic"
"","","","","","image-button-response","504","3446163","0.0-40.0-0.0","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","505","3450676","0.0-40.0-1.0-0.0","D67CD316F6AD4CCCB1EC9A7C37307B54","D67CD316F6AD4CCCB1EC9A7C37307B54","b77d5d07-393c-4587-b325-ee6e7e7ee025","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D67CD316F6AD4CCCB1EC9A7C37307B54"",""assignmentId"":""b77d5d07-393c-4587-b325-ee6e7e7ee025"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D67CD316F6AD4CCCB1EC9A7C37307B54&assignmentId=b77d5d07-393c-4587-b325-ee6e7e7ee025&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","D67CD316F6AD4CCCB1EC9A7C37307B54-2025-05-22-19-44-43","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
