"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","275","1468372","0.0-24.0-1.0-2.8","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","276","1473373","0.0-24.0-1.0-0.9","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","277","1473828","0.0-24.0-1.0-1.9","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","454","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","278","1479243","0.0-24.0-1.0-2.9","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","html-audio-response","279","1485833","0.0-25.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","1635","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","redecorating_semantic"
"","","","","","image-button-response","280","1491863","0.0-26.0-0.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","281","1496393","0.0-26.0-1.0-0.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","282","1497497","0.0-26.0-1.0-1.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","1103","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","283","1502912","0.0-26.0-1.0-2.0","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","284","1507453","0.0-26.0-1.0-0.1","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","285","1508765","0.0-26.0-1.0-1.1","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","1308","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","286","1514183","0.0-26.0-1.0-2.1","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","287","1518712","0.0-26.0-1.0-0.2","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","288","1519214","0.0-26.0-1.0-1.2","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","500","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","289","1524632","0.0-26.0-1.0-2.2","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","290","1529172","0.0-26.0-1.0-0.3","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","291","1529605","0.0-26.0-1.0-1.3","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","431","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","292","1535022","0.0-26.0-1.0-2.3","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","293","1540023","0.0-26.0-1.0-0.4","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","294","1540419","0.0-26.0-1.0-1.4","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","395","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","0","",""
"","","","","","image-button-response","295","1545822","0.0-26.0-1.0-2.4","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","296","1550473","0.0-26.0-1.0-0.5","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","297","1551444","0.0-26.0-1.0-1.5","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","971","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","298","1557092","0.0-26.0-1.0-2.5","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","[]","null","",""
"","","","","","image-button-response","299","1561632","0.0-26.0-1.0-0.6","F91D4B22CBCF44D2AFEF7E1320B30F57","F91D4B22CBCF44D2AFEF7E1320B30F57","0198ba0d-611b-7b49-ae2c-9f2d2061eeec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F91D4B22CBCF44D2AFEF7E1320B30F57"",""assignmentId"":""0198ba0d-611b-7b49-ae2c-9f2d2061eeec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F91D4B22CBCF44D2AFEF7E1320B30F57&assignmentId=0198ba0d-611b-7b49-ae2c-9f2d2061eeec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F91D4B22CBCF44D2AFEF7E1320B30F57-2025-08-17-22-36-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
