"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","181","1365603","0.0-18.0-1.0-1.9","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","823","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","182","1376408","0.0-18.0-1.0-2.9","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","html-audio-response","183","1446704","0.0-19.0","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","33924","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","184","1452716","0.0-20.0-0.0","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","185","1457222","0.0-20.0-1.0-0.0","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","186","1458984","0.0-20.0-1.0-1.0","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1761","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","187","1469796","0.0-20.0-1.0-2.0","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","188","1474301","0.0-20.0-1.0-0.1","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","189","1475167","0.0-20.0-1.0-1.1","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","865","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","190","1485968","0.0-20.0-1.0-2.1","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","191","1490474","0.0-20.0-1.0-0.2","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","192","1493070","0.0-20.0-1.0-1.2","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","2595","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","1","",""
"","","","","","image-button-response","193","1503875","0.0-20.0-1.0-2.2","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","194","1508387","0.0-20.0-1.0-0.3","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","195","1509769","0.0-20.0-1.0-1.3","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1381","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","196","1520583","0.0-20.0-1.0-2.3","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","197","1525084","0.0-20.0-1.0-0.4","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","198","1526729","0.0-20.0-1.0-1.4","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1644","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","199","1537537","0.0-20.0-1.0-2.4","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","200","1542045","0.0-20.0-1.0-0.5","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","201","1543183","0.0-20.0-1.0-1.5","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1137","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","202","1553993","0.0-20.0-1.0-2.5","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","[]","null","",""
"","","","","","image-button-response","203","1558494","0.0-20.0-1.0-0.6","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","204","1559739","0.0-20.0-1.0-1.6","2733436663A849F9BF9B6FE082FF1FFB","2733436663A849F9BF9B6FE082FF1FFB","0198bd00-7d60-7c30-9e31-73738ab0642f","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2733436663A849F9BF9B6FE082FF1FFB"",""assignmentId"":""0198bd00-7d60-7c30-9e31-73738ab0642f"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2733436663A849F9BF9B6FE082FF1FFB&assignmentId=0198bd00-7d60-7c30-9e31-73738ab0642f&projectId=0198bbb8-fd11-701d-9147-68794ad37298","2733436663A849F9BF9B6FE082FF1FFB-2025-08-18-12-23-01","","1243","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
