"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","397","1363669","0.0-32.0-1.0-2.6","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","398","1368189","0.0-32.0-1.0-0.7","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","399","1368836","0.0-32.0-1.0-1.7","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","647","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","400","1370649","0.0-32.0-1.0-2.7","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","401","1375159","0.0-32.0-1.0-0.8","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","402","1376549","0.0-32.0-1.0-1.8","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","1389","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","403","1378359","0.0-32.0-1.0-2.8","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","404","1382868","0.0-32.0-1.0-0.9","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","405","1383485","0.0-32.0-1.0-1.9","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","615","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","406","1385289","0.0-32.0-1.0-2.9","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","html-audio-response","407","1407613","0.0-33.0","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","3665","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","408","1413634","0.0-34.0-0.0","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","409","1418149","0.0-34.0-1.0-0.0","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","410","1419869","0.0-34.0-1.0-1.0","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","1718","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","411","1421679","0.0-34.0-1.0-2.0","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","412","1426199","0.0-34.0-1.0-0.1","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","413","1427405","0.0-34.0-1.0-1.1","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","1204","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","414","1429209","0.0-34.0-1.0-2.1","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","415","1433723","0.0-34.0-1.0-0.2","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","416","1434541","0.0-34.0-1.0-1.2","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","816","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","417","1436348","0.0-34.0-1.0-2.2","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","418","1440850","0.0-34.0-1.0-0.3","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","419","1441845","0.0-34.0-1.0-1.3","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","993","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","420","1443649","0.0-34.0-1.0-2.3","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
