"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","89","469709","0.0-14.0-1.0-0.0","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","90","471299","0.0-14.0-1.0-1.0","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","1587","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","91","473105","0.0-14.0-1.0-2.0","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","92","477613","0.0-14.0-1.0-0.1","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","93","478293","0.0-14.0-1.0-1.1","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","678","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","1","",""
"","","","","","image-button-response","94","480099","0.0-14.0-1.0-2.1","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","95","484602","0.0-14.0-1.0-0.2","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","96","488604","0.0-14.0-1.0-1.2","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","97","490407","0.0-14.0-1.0-2.2","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","98","494910","0.0-14.0-1.0-0.3","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","99","495956","0.0-14.0-1.0-1.3","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","1043","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","100","497762","0.0-14.0-1.0-2.3","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","101","502269","0.0-14.0-1.0-0.4","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","102","503233","0.0-14.0-1.0-1.4","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","962","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","103","505038","0.0-14.0-1.0-2.4","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","104","509541","0.0-14.0-1.0-0.5","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","105","510242","0.0-14.0-1.0-1.5","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","699","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","106","512047","0.0-14.0-1.0-2.5","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","107","516551","0.0-14.0-1.0-0.6","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","108","517650","0.0-14.0-1.0-1.6","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","1097","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","0","",""
"","","","","","image-button-response","109","519458","0.0-14.0-1.0-2.6","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","110","523961","0.0-14.0-1.0-0.7","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","111","524649","0.0-14.0-1.0-1.7","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","686","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","112","526456","0.0-14.0-1.0-2.7","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
