"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","256","1857533","0.0-24.0-1.0-1.2","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","904","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","257","1868338","0.0-24.0-1.0-2.2","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","[]","null","",""
"","","","","","image-button-response","258","1872842","0.0-24.0-1.0-0.3","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","259","1875450","0.0-24.0-1.0-1.3","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","2606","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","260","1886256","0.0-24.0-1.0-2.3","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","[]","null","",""
"","","","","","image-button-response","261","1890762","0.0-24.0-1.0-0.4","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","262","1892066","0.0-24.0-1.0-1.4","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","1302","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","263","1902872","0.0-24.0-1.0-2.4","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","[]","null","",""
"","","","","","image-button-response","264","1907377","0.0-24.0-1.0-0.5","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","265","1910153","0.0-24.0-1.0-1.5","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","2774","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","266","1920959","0.0-24.0-1.0-2.5","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","[]","null","",""
"","","","","","image-button-response","267","1925467","0.0-24.0-1.0-0.6","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","268","1926353","0.0-24.0-1.0-1.6","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","884","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","269","1937155","0.0-24.0-1.0-2.6","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","[]","null","",""
"","","","","","image-button-response","270","1941657","0.0-24.0-1.0-0.7","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","271","1942900","0.0-24.0-1.0-1.7","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","1241","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","272","1953706","0.0-24.0-1.0-2.7","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","[]","null","",""
"","","","","","image-button-response","273","1958209","0.0-24.0-1.0-0.8","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","274","1959528","0.0-24.0-1.0-1.8","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","1318","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","275","1970335","0.0-24.0-1.0-2.8","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","[]","null","",""
"","","","","","image-button-response","276","1974842","0.0-24.0-1.0-0.9","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","277","1977747","0.0-24.0-1.0-1.9","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","2903","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","278","1988554","0.0-24.0-1.0-2.9","E79044EF69BC4B129A6CD524CE34393C","E79044EF69BC4B129A6CD524CE34393C","0198bd14-1187-7a49-95d4-73506fc169d4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E79044EF69BC4B129A6CD524CE34393C"",""assignmentId"":""0198bd14-1187-7a49-95d4-73506fc169d4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E79044EF69BC4B129A6CD524CE34393C&assignmentId=0198bd14-1187-7a49-95d4-73506fc169d4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","E79044EF69BC4B129A6CD524CE34393C-2025-08-18-12-41-34","","null","","[]","null","",""
