"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","165","1408346","0.0-18.0-1.0-0.4","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","166","1409413","0.0-18.0-1.0-1.4","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1066","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","167","1420215","0.0-18.0-1.0-2.4","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","168","1424722","0.0-18.0-1.0-0.5","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","169","1426640","0.0-18.0-1.0-1.5","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1915","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","170","1437447","0.0-18.0-1.0-2.5","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","171","1441950","0.0-18.0-1.0-0.6","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","172","1443273","0.0-18.0-1.0-1.6","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1322","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","173","1454080","0.0-18.0-1.0-2.6","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","174","1458593","0.0-18.0-1.0-0.7","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","175","1460949","0.0-18.0-1.0-1.7","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","2348","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","176","1471771","0.0-18.0-1.0-2.7","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","177","1476281","0.0-18.0-1.0-0.8","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","178","1477313","0.0-18.0-1.0-1.8","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1028","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","179","1488124","0.0-18.0-1.0-2.8","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","180","1492631","0.0-18.0-1.0-0.9","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","181","1495843","0.0-18.0-1.0-1.9","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","3208","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","182","1506649","0.0-18.0-1.0-2.9","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","html-audio-response","183","1547407","0.0-19.0","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","35777","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","physical_activity_semantic"
"","","","","","image-button-response","184","1553418","0.0-20.0-0.0","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","185","1557925","0.0-20.0-1.0-0.0","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","186","1559852","0.0-20.0-1.0-1.0","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","1922","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","187","1570660","0.0-20.0-1.0-2.0","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","[]","null","",""
"","","","","","image-button-response","188","1575167","0.0-20.0-1.0-0.1","ACFF3AE21F164FFF832999518F44280F","ACFF3AE21F164FFF832999518F44280F","0198bce0-8e21-7d9b-84c8-ad04b9e306c5","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACFF3AE21F164FFF832999518F44280F"",""assignmentId"":""0198bce0-8e21-7d9b-84c8-ad04b9e306c5"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACFF3AE21F164FFF832999518F44280F&assignmentId=0198bce0-8e21-7d9b-84c8-ad04b9e306c5&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ACFF3AE21F164FFF832999518F44280F-2025-08-18-11-48-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
