"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","151","626503","0.0-17.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","20936","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","152","633202","0.0-18.0-0.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","153","638253","0.0-18.0-1.0-0.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","154","639783","0.0-18.0-1.0-1.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1530","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","155","641797","0.0-18.0-1.0-2.0","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","156","646514","0.0-18.0-1.0-0.1","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","157","647962","0.0-18.0-1.0-1.1","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1448","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","158","649981","0.0-18.0-1.0-2.1","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","159","654570","0.0-18.0-1.0-0.2","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","160","655961","0.0-18.0-1.0-1.2","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1389","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","161","657990","0.0-18.0-1.0-2.2","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","162","662615","0.0-18.0-1.0-0.3","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","163","663354","0.0-18.0-1.0-1.3","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","736","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","164","665378","0.0-18.0-1.0-2.3","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","165","669917","0.0-18.0-1.0-0.4","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","166","671449","0.0-18.0-1.0-1.4","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1531","","images/causal_sequence/museum_causal/museum_causal_7.png","0","",""
"","","","","","image-button-response","167","673478","0.0-18.0-1.0-2.4","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","168","678011","0.0-18.0-1.0-0.5","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","169","679125","0.0-18.0-1.0-1.5","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","1113","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","170","681142","0.0-18.0-1.0-2.5","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","171","686214","0.0-18.0-1.0-0.6","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","172","686768","0.0-18.0-1.0-1.6","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","552","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","173","688786","0.0-18.0-1.0-2.6","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
"","","","","","image-button-response","174","693334","0.0-18.0-1.0-0.7","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","175","694115","0.0-18.0-1.0-1.7","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","780","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","176","696144","0.0-18.0-1.0-2.7","4DD24DDF64DB4E9FB276B8D9F50480E9","4DD24DDF64DB4E9FB276B8D9F50480E9","571e6ef4-3023-4421-a528-76e29ef3229c","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4DD24DDF64DB4E9FB276B8D9F50480E9"",""assignmentId"":""571e6ef4-3023-4421-a528-76e29ef3229c"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4DD24DDF64DB4E9FB276B8D9F50480E9&assignmentId=571e6ef4-3023-4421-a528-76e29ef3229c&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","4DD24DDF64DB4E9FB276B8D9F50480E9-2025-05-15-15-35-29","","null","","[]","null","",""
