"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","393","1588006","0.0-32.0-1.0-1.5","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","1396","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","394","1589807","0.0-32.0-1.0-2.5","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","395","1594313","0.0-32.0-1.0-0.6","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","396","1595111","0.0-32.0-1.0-1.6","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","797","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","397","1596914","0.0-32.0-1.0-2.6","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","398","1601426","0.0-32.0-1.0-0.7","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","399","1603257","0.0-32.0-1.0-1.7","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","1830","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","400","1605060","0.0-32.0-1.0-2.7","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","401","1609565","0.0-32.0-1.0-0.8","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","402","1610827","0.0-32.0-1.0-1.8","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","1261","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","403","1612633","0.0-32.0-1.0-2.8","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","404","1617143","0.0-32.0-1.0-0.9","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","405","1618095","0.0-32.0-1.0-1.9","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","950","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","406","1619905","0.0-32.0-1.0-2.9","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","html-audio-response","407","1662593","0.0-33.0","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","41656","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","408","1668606","0.0-34.0-0.0","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","image-button-response","409","1673122","0.0-34.0-1.0-0.0","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","410","1674294","0.0-34.0-1.0-1.0","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","1171","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","411","1676100","0.0-34.0-1.0-2.0","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","412","1680614","0.0-34.0-1.0-0.1","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","null","",""
"","","","","","image-button-response","413","1681739","0.0-34.0-1.0-1.1","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","1124","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","0","",""
"","","","","","image-button-response","414","1683548","0.0-34.0-1.0-2.1","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","415","1688055","0.0-34.0-1.0-0.2","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","416","1688843","0.0-34.0-1.0-1.2","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","787","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","417","1690653","0.0-34.0-1.0-2.2","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","418","1695155","0.0-34.0-1.0-0.3","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
