"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","457","2000502","0.0-36.0-1.0-1.5","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","1369","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","458","2002309","0.0-36.0-1.0-2.5","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","459","2006822","0.0-36.0-1.0-0.6","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","460","2008795","0.0-36.0-1.0-1.6","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","1972","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","461","2010602","0.0-36.0-1.0-2.6","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","462","2015108","0.0-36.0-1.0-0.7","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","463","2016857","0.0-36.0-1.0-1.7","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","1748","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","464","2018669","0.0-36.0-1.0-2.7","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","465","2023178","0.0-36.0-1.0-0.8","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","466","2024504","0.0-36.0-1.0-1.8","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","1325","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","467","2026314","0.0-36.0-1.0-2.8","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","468","2030828","0.0-36.0-1.0-0.9","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","469","2034213","0.0-36.0-1.0-1.9","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","3385","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","470","2036018","0.0-36.0-1.0-2.9","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","[]","null","",""
"","","","","","html-audio-response","471","2081006","0.0-37.0","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","43391","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","472","2087026","0.0-38.0-0.0","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","473","2091532","0.0-38.0-1.0-0.0","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","474","2095546","0.0-38.0-1.0-1.0","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","475","2097350","0.0-38.0-1.0-2.0","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","476","2101861","0.0-38.0-1.0-0.1","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","477","2105704","0.0-38.0-1.0-1.1","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","3842","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","478","2107514","0.0-38.0-1.0-2.1","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","479","2112023","0.0-38.0-1.0-0.2","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","480","2115635","0.0-38.0-1.0-1.2","8A960000D237444C802DF6C7B76419CB","8A960000D237444C802DF6C7B76419CB","458e66e7-5a1c-4599-ad1a-81616de28d3e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8A960000D237444C802DF6C7B76419CB"",""assignmentId"":""458e66e7-5a1c-4599-ad1a-81616de28d3e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8A960000D237444C802DF6C7B76419CB&assignmentId=458e66e7-5a1c-4599-ad1a-81616de28d3e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8A960000D237444C802DF6C7B76419CB-2025-05-15-19-24-35","","3610","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
