"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","439","2227966","0.0-35.0","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","30312","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","dog_causal"
"","","","","","instructions","440","2268617","0.0-36.0","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","[{""page_index"":0,""viewing_time"":40642}]","40643","","","","",""
"","","","","","image-button-response","441","2274619","0.0-37.0-0.0","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","442","2279124","0.0-37.0-1.0-0.0","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","443","2281319","0.0-37.0-1.0-1.0","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","2193","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","444","2283122","0.0-37.0-1.0-2.0","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","445","2287630","0.0-37.0-1.0-0.1","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","446","2290120","0.0-37.0-1.0-1.1","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","2489","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","447","2291934","0.0-37.0-1.0-2.1","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","448","2296443","0.0-37.0-1.0-0.2","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","449","2298828","0.0-37.0-1.0-1.2","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","2383","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","450","2300634","0.0-37.0-1.0-2.2","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","451","2305141","0.0-37.0-1.0-0.3","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","452","2307318","0.0-37.0-1.0-1.3","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","2175","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","453","2309128","0.0-37.0-1.0-2.3","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","454","2313642","0.0-37.0-1.0-0.4","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","455","2316329","0.0-37.0-1.0-1.4","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","2685","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","456","2318132","0.0-37.0-1.0-2.4","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","457","2322641","0.0-37.0-1.0-0.5","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","458","2324736","0.0-37.0-1.0-1.5","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","2093","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","459","2326547","0.0-37.0-1.0-2.5","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","460","2331055","0.0-37.0-1.0-0.6","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","461","2333463","0.0-37.0-1.0-1.6","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","2407","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","462","2335276","0.0-37.0-1.0-2.6","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","[]","null","",""
"","","","","","image-button-response","463","2339788","0.0-37.0-1.0-0.7","99D0F7217FF246AA89E4375CB9DB4126","99D0F7217FF246AA89E4375CB9DB4126","d320a248-eb18-4835-8568-1e0b4934048e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99D0F7217FF246AA89E4375CB9DB4126"",""assignmentId"":""d320a248-eb18-4835-8568-1e0b4934048e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99D0F7217FF246AA89E4375CB9DB4126&assignmentId=d320a248-eb18-4835-8568-1e0b4934048e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99D0F7217FF246AA89E4375CB9DB4126-2025-05-27-18-34-48","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
