"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","165","705459","0.0-18.0-1.0-0.4","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","166","709474","0.0-18.0-1.0-1.4","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","167","711285","0.0-18.0-1.0-2.4","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","168","715799","0.0-18.0-1.0-0.5","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","169","717012","0.0-18.0-1.0-1.5","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1211","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","170","718829","0.0-18.0-1.0-2.5","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","171","723339","0.0-18.0-1.0-0.6","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","172","725160","0.0-18.0-1.0-1.6","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1820","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","173","726979","0.0-18.0-1.0-2.6","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","174","731499","0.0-18.0-1.0-0.7","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","175","734634","0.0-18.0-1.0-1.7","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","3134","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","176","736439","0.0-18.0-1.0-2.7","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","177","740959","0.0-18.0-1.0-0.8","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","178","744979","0.0-18.0-1.0-1.8","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","179","746789","0.0-18.0-1.0-2.8","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","180","751305","0.0-18.0-1.0-0.9","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","181","754564","0.0-18.0-1.0-1.9","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","3257","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","182","756369","0.0-18.0-1.0-2.9","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","html-audio-response","183","761501","0.0-19.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","3331","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","184","767519","0.0-20.0-0.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","185","772039","0.0-20.0-1.0-0.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","186","772818","0.0-20.0-1.0-1.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","777","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","187","774629","0.0-20.0-1.0-2.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","188","779139","0.0-20.0-1.0-0.1","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","189","782803","0.0-20.0-1.0-1.1","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","3663","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","190","784609","0.0-20.0-1.0-2.1","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","191","789119","0.0-20.0-1.0-0.2","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","192","789827","0.0-20.0-1.0-1.2","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","706","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","193","791649","0.0-20.0-1.0-2.2","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","194","796159","0.0-20.0-1.0-0.3","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","195","796855","0.0-20.0-1.0-1.3","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","694","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","196","798669","0.0-20.0-1.0-2.3","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","197","803179","0.0-20.0-1.0-0.4","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
