"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","412","1324005","0.0-34.0-1.0-0.1","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","413","1325899","0.0-34.0-1.0-1.1","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","1894","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","414","1327709","0.0-34.0-1.0-2.1","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","415","1332225","0.0-34.0-1.0-0.2","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","416","1332843","0.0-34.0-1.0-1.2","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","617","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","417","1334649","0.0-34.0-1.0-2.2","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","418","1339154","0.0-34.0-1.0-0.3","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","419","1340108","0.0-34.0-1.0-1.3","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","953","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","420","1341921","0.0-34.0-1.0-2.3","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","421","1346424","0.0-34.0-1.0-0.4","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","422","1347430","0.0-34.0-1.0-1.4","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","1005","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","423","1349243","0.0-34.0-1.0-2.4","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","424","1353754","0.0-34.0-1.0-0.5","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","425","1354111","0.0-34.0-1.0-1.5","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","356","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","426","1355925","0.0-34.0-1.0-2.5","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","427","1360435","0.0-34.0-1.0-0.6","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","428","1361304","0.0-34.0-1.0-1.6","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","868","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","429","1363116","0.0-34.0-1.0-2.6","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","430","1367620","0.0-34.0-1.0-0.7","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","431","1368222","0.0-34.0-1.0-1.7","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","601","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","432","1370036","0.0-34.0-1.0-2.7","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","433","1374537","0.0-34.0-1.0-0.8","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","434","1374892","0.0-34.0-1.0-1.8","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","355","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","435","1376708","0.0-34.0-1.0-2.8","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
