"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","393","1685004","0.0-32.0-1.0-1.5","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","1483","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","394","1686809","0.0-32.0-1.0-2.5","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","395","1691319","0.0-32.0-1.0-0.6","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","396","1691760","0.0-32.0-1.0-1.6","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","441","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","397","1693574","0.0-32.0-1.0-2.6","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","398","1698081","0.0-32.0-1.0-0.7","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","399","1699072","0.0-32.0-1.0-1.7","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","990","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","400","1700887","0.0-32.0-1.0-2.7","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","401","1705393","0.0-32.0-1.0-0.8","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","402","1707335","0.0-32.0-1.0-1.8","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","1940","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","403","1709150","0.0-32.0-1.0-2.8","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","404","1713658","0.0-32.0-1.0-0.9","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","405","1715634","0.0-32.0-1.0-1.9","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","1975","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","406","1717449","0.0-32.0-1.0-2.9","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","html-audio-response","407","1748318","0.0-33.0","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","29536","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","408","1754323","0.0-34.0-0.0","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","409","1758833","0.0-34.0-1.0-0.0","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","410","1760104","0.0-34.0-1.0-1.0","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","1270","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","411","1761919","0.0-34.0-1.0-2.0","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","412","1766426","0.0-34.0-1.0-0.1","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","413","1768689","0.0-34.0-1.0-1.1","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","2262","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","414","1770500","0.0-34.0-1.0-2.1","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
"","","","","","image-button-response","415","1775001","0.0-34.0-1.0-0.2","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","416","1776114","0.0-34.0-1.0-1.2","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","1112","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","417","1777932","0.0-34.0-1.0-2.2","C51207452FEA4017A69F62A19AC5A5FA","C51207452FEA4017A69F62A19AC5A5FA","798dec17-168a-4aee-843a-9f9f9b5bf9a9","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C51207452FEA4017A69F62A19AC5A5FA"",""assignmentId"":""798dec17-168a-4aee-843a-9f9f9b5bf9a9"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C51207452FEA4017A69F62A19AC5A5FA&assignmentId=798dec17-168a-4aee-843a-9f9f9b5bf9a9&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C51207452FEA4017A69F62A19AC5A5FA-2025-05-15-19-19-31","","null","","[]","null","",""
