"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","260","1762033","0.0-24.0-1.0-2.3","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","261","1766541","0.0-24.0-1.0-0.4","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","262","1767504","0.0-24.0-1.0-1.4","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","963","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","263","1772906","0.0-24.0-1.0-2.4","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","264","1777409","0.0-24.0-1.0-0.5","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","265","1780040","0.0-24.0-1.0-1.5","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","2631","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","266","1785444","0.0-24.0-1.0-2.5","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","267","1789948","0.0-24.0-1.0-0.6","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","268","1791264","0.0-24.0-1.0-1.6","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","1316","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","269","1796666","0.0-24.0-1.0-2.6","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","270","1801168","0.0-24.0-1.0-0.7","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","271","1803016","0.0-24.0-1.0-1.7","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","1848","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","272","1808421","0.0-24.0-1.0-2.7","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","273","1812922","0.0-24.0-1.0-0.8","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","274","1814369","0.0-24.0-1.0-1.8","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","1446","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","275","1819772","0.0-24.0-1.0-2.8","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","276","1824277","0.0-24.0-1.0-0.9","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","277","1825096","0.0-24.0-1.0-1.9","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","818","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","278","1830498","0.0-24.0-1.0-2.9","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","html-audio-response","279","1875512","0.0-25.0","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","43954","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","9","dog_causal"
"","","","","","image-button-response","280","1881521","0.0-26.0-0.0","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","281","1886025","0.0-26.0-1.0-0.0","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","282","1889039","0.0-26.0-1.0-1.0","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","3014","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","283","1894444","0.0-26.0-1.0-2.0","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","284","1898945","0.0-26.0-1.0-0.1","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
