"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","628","2430668","0.0-46.0-1.0-0.9","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","629","2432839","0.0-46.0-1.0-1.9","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","2164","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","630","2434647","0.0-46.0-1.0-2.9","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","html-audio-response","631","2470431","0.0-47.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","16431","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","9","market_semantic"
"","","","","","image-button-response","632","2476450","0.0-48.0-0.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","633","2480960","0.0-48.0-1.0-0.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","634","2484072","0.0-48.0-1.0-1.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","3107","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","635","2485880","0.0-48.0-1.0-2.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","636","2490393","0.0-48.0-1.0-0.1","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","637","2492445","0.0-48.0-1.0-1.1","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","2045","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","638","2494260","0.0-48.0-1.0-2.1","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","639","2498776","0.0-48.0-1.0-0.2","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","640","2500103","0.0-48.0-1.0-1.2","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","1319","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","641","2501921","0.0-48.0-1.0-2.2","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","642","2506427","0.0-48.0-1.0-0.3","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","643","2507949","0.0-48.0-1.0-1.3","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","1517","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","644","2509757","0.0-48.0-1.0-2.3","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","645","2514270","0.0-48.0-1.0-0.4","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","646","2515573","0.0-48.0-1.0-1.4","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","1298","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","647","2517389","0.0-48.0-1.0-2.4","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","648","2521907","0.0-48.0-1.0-0.5","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","649","2522239","0.0-48.0-1.0-1.5","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","325","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","650","2524050","0.0-48.0-1.0-2.5","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","651","2528559","0.0-48.0-1.0-0.6","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","652","2529428","0.0-48.0-1.0-1.6","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","863","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","653","2531232","0.0-48.0-1.0-2.6","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
