"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","396","1317243","0.0-32.0-1.0-1.6","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","1523","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","397","1319048","0.0-32.0-1.0-2.6","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","398","1323557","0.0-32.0-1.0-0.7","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","399","1324940","0.0-32.0-1.0-1.7","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","1381","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","400","1326757","0.0-32.0-1.0-2.7","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","401","1331278","0.0-32.0-1.0-0.8","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","402","1332138","0.0-32.0-1.0-1.8","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","859","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","403","1333943","0.0-32.0-1.0-2.8","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","404","1338448","0.0-32.0-1.0-0.9","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","405","1339318","0.0-32.0-1.0-1.9","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","869","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","406","1341127","0.0-32.0-1.0-2.9","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","html-audio-response","407","1350682","0.0-33.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","8338","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","408","1356698","0.0-34.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","image-button-response","409","1361218","0.0-34.0-1.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","410","1363600","0.0-34.0-1.0-1.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","2380","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","411","1365407","0.0-34.0-1.0-2.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","412","1369927","0.0-34.0-1.0-0.1","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","413","1371038","0.0-34.0-1.0-1.1","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","1109","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","414","1372847","0.0-34.0-1.0-2.1","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","415","1377358","0.0-34.0-1.0-0.2","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","416","1380324","0.0-34.0-1.0-1.2","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","2964","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","0","",""
"","","","","","image-button-response","417","1382127","0.0-34.0-1.0-2.2","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","418","1386633","0.0-34.0-1.0-0.3","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","419","1388329","0.0-34.0-1.0-1.3","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","1694","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","420","1390143","0.0-34.0-1.0-2.3","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
