"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","404","1746114","0.0-32.0-1.0-0.9","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","405","1750145","0.0-32.0-1.0-1.9","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","406","1751960","0.0-32.0-1.0-2.9","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","html-audio-response","407","2334128","0.0-33.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","9968","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","flight_scheme"
"","","","","","image-button-response","408","2340141","0.0-34.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","409","2344650","0.0-34.0-1.0-0.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","410","2348654","0.0-34.0-1.0-1.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","411","2350464","0.0-34.0-1.0-2.0","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","412","2354972","0.0-34.0-1.0-0.1","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","413","2358986","0.0-34.0-1.0-1.1","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","414","2360795","0.0-34.0-1.0-2.1","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","415","2365310","0.0-34.0-1.0-0.2","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","416","2367895","0.0-34.0-1.0-1.2","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","2583","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
"","","","","","image-button-response","417","2369699","0.0-34.0-1.0-2.2","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","418","2374209","0.0-34.0-1.0-0.3","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","419","2376439","0.0-34.0-1.0-1.3","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","2227","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","420","2378250","0.0-34.0-1.0-2.3","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","421","2382759","0.0-34.0-1.0-0.4","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","422","2386765","0.0-34.0-1.0-1.4","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","423","2388579","0.0-34.0-1.0-2.4","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","424","2393085","0.0-34.0-1.0-0.5","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","425","2397116","0.0-34.0-1.0-1.5","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","426","2398925","0.0-34.0-1.0-2.5","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","[]","null","",""
"","","","","","image-button-response","427","2403436","0.0-34.0-1.0-0.6","5DD51B2714F64E6F93B7896DFB166E77","5DD51B2714F64E6F93B7896DFB166E77","6d938ed6-bc88-409f-9b01-dce458ba9711","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5DD51B2714F64E6F93B7896DFB166E77"",""assignmentId"":""6d938ed6-bc88-409f-9b01-dce458ba9711"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5DD51B2714F64E6F93B7896DFB166E77&assignmentId=6d938ed6-bc88-409f-9b01-dce458ba9711&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5DD51B2714F64E6F93B7896DFB166E77-2025-05-15-19-23-22","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
