"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","494","1798190","0.0-39.0-1.0-2.6","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","[]","null","",""
"","","","","","image-button-response","495","1802700","0.0-39.0-1.0-0.7","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","496","1803227","0.0-39.0-1.0-1.7","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","526","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","497","1805037","0.0-39.0-1.0-2.7","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","[]","null","",""
"","","","","","image-button-response","498","1809544","0.0-39.0-1.0-0.8","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","499","1811203","0.0-39.0-1.0-1.8","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","1659","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","500","1813012","0.0-39.0-1.0-2.8","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","[]","null","",""
"","","","","","image-button-response","501","1817524","0.0-39.0-1.0-0.9","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","502","1819077","0.0-39.0-1.0-1.9","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","1552","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","503","1820883","0.0-39.0-1.0-2.9","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","[]","null","",""
"","","","","","html-audio-response","504","1851083","0.0-40.0","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","23796","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","505","1857095","0.0-41.0-0.0","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","506","1861602","0.0-41.0-1.0-0.0","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","507","1863447","0.0-41.0-1.0-1.0","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","1844","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","508","1865256","0.0-41.0-1.0-2.0","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","[]","null","",""
"","","","","","image-button-response","509","1869773","0.0-41.0-1.0-0.1","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","510","1871081","0.0-41.0-1.0-1.1","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","1307","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","511","1872887","0.0-41.0-1.0-2.1","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","[]","null","",""
"","","","","","image-button-response","512","1877396","0.0-41.0-1.0-0.2","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","513","1878225","0.0-41.0-1.0-1.2","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","829","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","514","1880032","0.0-41.0-1.0-2.2","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","[]","null","",""
"","","","","","image-button-response","515","1884537","0.0-41.0-1.0-0.3","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","516","1884950","0.0-41.0-1.0-1.3","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","412","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","517","1886764","0.0-41.0-1.0-2.3","627B1CBE6D1A4F4C8AD9F58D49CF150C","627B1CBE6D1A4F4C8AD9F58D49CF150C","3d901f23-a339-4244-a489-68892f513689","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""627B1CBE6D1A4F4C8AD9F58D49CF150C"",""assignmentId"":""3d901f23-a339-4244-a489-68892f513689"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=627B1CBE6D1A4F4C8AD9F58D49CF150C&assignmentId=3d901f23-a339-4244-a489-68892f513689&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","627B1CBE6D1A4F4C8AD9F58D49CF150C-2025-05-27-19-02-24","","null","","[]","null","",""
