"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","331","1387496","0.0-28.0-1.0-0.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","332","1388193","0.0-28.0-1.0-1.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","696","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","333","1390010","0.0-28.0-1.0-2.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","[]","null","",""
"","","","","","image-button-response","334","1394524","0.0-28.0-1.0-0.7","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","335","1395443","0.0-28.0-1.0-1.7","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","918","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","336","1397255","0.0-28.0-1.0-2.7","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","[]","null","",""
"","","","","","image-button-response","337","1401771","0.0-28.0-1.0-0.8","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","338","1402464","0.0-28.0-1.0-1.8","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","691","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","339","1404268","0.0-28.0-1.0-2.8","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","[]","null","",""
"","","","","","image-button-response","340","1408780","0.0-28.0-1.0-0.9","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","341","1410871","0.0-28.0-1.0-1.9","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","2090","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","342","1412685","0.0-28.0-1.0-2.9","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","[]","null","",""
"","","","","","html-audio-response","343","1480442","0.0-29.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","20847","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","344","1486456","0.0-30.0-0.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","345","1490960","0.0-30.0-1.0-0.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","346","1492210","0.0-30.0-1.0-1.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","1248","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","347","1494025","0.0-30.0-1.0-2.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","[]","null","",""
"","","","","","image-button-response","348","1498537","0.0-30.0-1.0-0.1","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","349","1499999","0.0-30.0-1.0-1.1","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","1461","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","350","1501809","0.0-30.0-1.0-2.1","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","[]","null","",""
"","","","","","image-button-response","351","1506323","0.0-30.0-1.0-0.2","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","352","1507463","0.0-30.0-1.0-1.2","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","1138","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","353","1509269","0.0-30.0-1.0-2.2","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","[]","null","",""
