"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","198","920051","0.0-20.0-1.0-1.4","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","1175","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","199","921863","0.0-20.0-1.0-2.4","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","[]","null","",""
"","","","","","image-button-response","200","926376","0.0-20.0-1.0-0.5","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","201","927548","0.0-20.0-1.0-1.5","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","1170","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","202","929363","0.0-20.0-1.0-2.5","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","[]","null","",""
"","","","","","image-button-response","203","933869","0.0-20.0-1.0-0.6","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","204","935129","0.0-20.0-1.0-1.6","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","1259","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","205","936944","0.0-20.0-1.0-2.6","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","[]","null","",""
"","","","","","image-button-response","206","941453","0.0-20.0-1.0-0.7","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","207","942490","0.0-20.0-1.0-1.7","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","1036","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","208","944301","0.0-20.0-1.0-2.7","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","[]","null","",""
"","","","","","image-button-response","209","948819","0.0-20.0-1.0-0.8","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","210","949909","0.0-20.0-1.0-1.8","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","1089","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","211","951714","0.0-20.0-1.0-2.8","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","[]","null","",""
"","","","","","image-button-response","212","956222","0.0-20.0-1.0-0.9","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","213","957766","0.0-20.0-1.0-1.9","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","1542","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","214","959580","0.0-20.0-1.0-2.9","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","[]","null","",""
"","","","","","html-audio-response","215","993210","0.0-21.0","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","32347","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","14","saving_a_cat_causal"
"","","","","","survey-text","216","1003815","0.0-22.0","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","10586","","","{""Q0"":""male"",""Q1"":""26""}","",""
"","","","","","instructions","217","1012296","0.0-23.0","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","[{""page_index"":0,""viewing_time"":8480}]","8480","","","","",""
"","","","","","survey-text","218","1015297","0.0-24.0","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","2998","","","{""Q0"":""AJFHBG890""}","",""
