"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","266","1575519","0.0-24.0-1.0-2.5","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","267","1580021","0.0-24.0-1.0-0.6","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","268","1580508","0.0-24.0-1.0-1.6","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","486","","images/causal_sequence/coin_causal/coin_causal_7.png","0","",""
"","","","","","image-button-response","269","1582309","0.0-24.0-1.0-2.6","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","270","1586811","0.0-24.0-1.0-0.7","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","271","1587804","0.0-24.0-1.0-1.7","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","993","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","272","1589605","0.0-24.0-1.0-2.7","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","273","1594107","0.0-24.0-1.0-0.8","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","274","1594926","0.0-24.0-1.0-1.8","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","818","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","275","1596728","0.0-24.0-1.0-2.8","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","276","1601229","0.0-24.0-1.0-0.9","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","277","1601754","0.0-24.0-1.0-1.9","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","524","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","278","1603555","0.0-24.0-1.0-2.9","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","html-audio-response","279","1676828","0.0-25.0","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","36958","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","coin_causal"
"","","","","","image-button-response","280","1682835","0.0-26.0-0.0","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","281","1687336","0.0-26.0-1.0-0.0","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","282","1688420","0.0-26.0-1.0-1.0","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","1083","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","283","1690222","0.0-26.0-1.0-2.0","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","284","1694724","0.0-26.0-1.0-0.1","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","285","1696529","0.0-26.0-1.0-1.1","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","1804","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","286","1698330","0.0-26.0-1.0-2.1","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
"","","","","","image-button-response","287","1702831","0.0-26.0-1.0-0.2","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","288","1705280","0.0-26.0-1.0-1.2","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","2448","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","289","1707082","0.0-26.0-1.0-2.2","7C20F696C718497C9340CC85495FC642","7C20F696C718497C9340CC85495FC642","ae0572e2-b0bf-4393-8a4d-4c3c45ad9815","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7C20F696C718497C9340CC85495FC642"",""assignmentId"":""ae0572e2-b0bf-4393-8a4d-4c3c45ad9815"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7C20F696C718497C9340CC85495FC642&assignmentId=ae0572e2-b0bf-4393-8a4d-4c3c45ad9815&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","7C20F696C718497C9340CC85495FC642-2025-08-07-19-13-46","","null","","[]","null","",""
