"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","437","2168850","0.0-34.0-1.0-1.9","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","1444","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","438","2170651","0.0-34.0-1.0-2.9","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","html-audio-response","439","2203054","0.0-35.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","28624","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","440","2209059","0.0-36.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","441","2213561","0.0-36.0-1.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","442","2215690","0.0-36.0-1.0-1.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","2129","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","443","2217498","0.0-36.0-1.0-2.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","444","2222014","0.0-36.0-1.0-0.1","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","445","2223126","0.0-36.0-1.0-1.1","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","1111","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","446","2224929","0.0-36.0-1.0-2.1","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","447","2229432","0.0-36.0-1.0-0.2","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","448","2230912","0.0-36.0-1.0-1.2","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","1480","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","449","2232722","0.0-36.0-1.0-2.2","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","450","2237232","0.0-36.0-1.0-0.3","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","451","2238690","0.0-36.0-1.0-1.3","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","1458","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","452","2240497","0.0-36.0-1.0-2.3","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","453","2245002","0.0-36.0-1.0-0.4","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","454","2246383","0.0-36.0-1.0-1.4","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","1381","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","455","2248189","0.0-36.0-1.0-2.4","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","456","2252690","0.0-36.0-1.0-0.5","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","457","2256692","0.0-36.0-1.0-1.5","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","458","2258505","0.0-36.0-1.0-2.5","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","459","2263019","0.0-36.0-1.0-0.6","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
