"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","452","1864890","0.0-37.0-1.0-1.3","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","2886","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","453","1866691","0.0-37.0-1.0-2.3","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","454","1871202","0.0-37.0-1.0-0.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","455","1873446","0.0-37.0-1.0-1.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","2243","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","456","1875253","0.0-37.0-1.0-2.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","457","1879760","0.0-37.0-1.0-0.5","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","458","1882115","0.0-37.0-1.0-1.5","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","2354","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","459","1883924","0.0-37.0-1.0-2.5","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","460","1888430","0.0-37.0-1.0-0.6","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","461","1890558","0.0-37.0-1.0-1.6","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","2128","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","1","",""
"","","","","","image-button-response","462","1892370","0.0-37.0-1.0-2.6","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","463","1896880","0.0-37.0-1.0-0.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","464","1898149","0.0-37.0-1.0-1.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","1268","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","465","1899962","0.0-37.0-1.0-2.7","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","466","1904474","0.0-37.0-1.0-0.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","467","1907055","0.0-37.0-1.0-1.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","2581","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","468","1908860","0.0-37.0-1.0-2.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","469","1913362","0.0-37.0-1.0-0.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","470","1916302","0.0-37.0-1.0-1.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","2940","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","471","1918102","0.0-37.0-1.0-2.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","html-audio-response","472","1958441","0.0-38.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","39489","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","interview_scheme"
"","","","","","image-button-response","473","1964457","0.0-39.0-0.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","474","1968959","0.0-39.0-1.0-0.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","475","1969860","0.0-39.0-1.0-1.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","901","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
