"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","522","2005341","0.0-40.0-1.0-2.5","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","523","2010023","0.0-40.0-1.0-0.6","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","524","2010799","0.0-40.0-1.0-1.6","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","776","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","525","2012611","0.0-40.0-1.0-2.6","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","526","2017143","0.0-40.0-1.0-0.7","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","527","2018457","0.0-40.0-1.0-1.7","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","1313","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","528","2020273","0.0-40.0-1.0-2.7","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","529","2025071","0.0-40.0-1.0-0.8","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","530","2026819","0.0-40.0-1.0-1.8","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","1747","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","531","2028633","0.0-40.0-1.0-2.8","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","532","2033202","0.0-40.0-1.0-0.9","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","533","2034355","0.0-40.0-1.0-1.9","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","1152","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","534","2036228","0.0-40.0-1.0-2.9","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","html-audio-response","535","2068505","0.0-41.0","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","30843","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","536","2074800","0.0-42.0-0.0","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","537","2079423","0.0-42.0-1.0-0.0","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","538","2082689","0.0-42.0-1.0-1.0","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","3264","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","539","2084552","0.0-42.0-1.0-2.0","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","540","2089083","0.0-42.0-1.0-0.1","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","541","2091009","0.0-42.0-1.0-1.1","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","1924","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","542","2093030","0.0-42.0-1.0-2.1","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","543","2097609","0.0-42.0-1.0-0.2","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","544","2100272","0.0-42.0-1.0-1.2","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","2662","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","545","2102297","0.0-42.0-1.0-2.2","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","[]","null","",""
"","","","","","image-button-response","546","2107026","0.0-42.0-1.0-0.3","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","547","2108593","0.0-42.0-1.0-1.3","2DF42B5DF725435CA8D5DDD1F62096E0","2DF42B5DF725435CA8D5DDD1F62096E0","0198eedb-1f58-7746-81d7-b17f5b2a5326","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2DF42B5DF725435CA8D5DDD1F62096E0"",""assignmentId"":""0198eedb-1f58-7746-81d7-b17f5b2a5326"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2DF42B5DF725435CA8D5DDD1F62096E0&assignmentId=0198eedb-1f58-7746-81d7-b17f5b2a5326&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","2DF42B5DF725435CA8D5DDD1F62096E0-2025-08-28-04-58-42","","1567","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
