"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","366","1788454","0.0-30.0-1.0-0.7","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","367","1789228","0.0-30.0-1.0-1.7","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","772","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","368","1791033","0.0-30.0-1.0-2.7","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","369","1795537","0.0-30.0-1.0-0.8","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","370","1796132","0.0-30.0-1.0-1.8","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","592","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","371","1797945","0.0-30.0-1.0-2.8","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","372","1802458","0.0-30.0-1.0-0.9","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","373","1803884","0.0-30.0-1.0-1.9","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","1423","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","374","1805700","0.0-30.0-1.0-2.9","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","html-audio-response","375","1833888","0.0-31.0","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","23894","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","5","package_causal"
"","","","","","image-button-response","376","1839898","0.0-32.0-0.0","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","377","1844402","0.0-32.0-1.0-0.0","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","378","1846595","0.0-32.0-1.0-1.0","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","2188","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","379","1848404","0.0-32.0-1.0-2.0","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","380","1852915","0.0-32.0-1.0-0.1","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","381","1854506","0.0-32.0-1.0-1.1","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","1589","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","382","1856312","0.0-32.0-1.0-2.1","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","383","1860824","0.0-32.0-1.0-0.2","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","384","1862482","0.0-32.0-1.0-1.2","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","1655","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","385","1864287","0.0-32.0-1.0-2.2","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","386","1868804","0.0-32.0-1.0-0.3","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","387","1870149","0.0-32.0-1.0-1.3","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","1343","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","388","1871967","0.0-32.0-1.0-2.3","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","389","1876474","0.0-32.0-1.0-0.4","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
