"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","221","869759","0.0-22.0-1.0-1.1","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","1680","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","222","871563","0.0-22.0-1.0-2.1","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","223","876075","0.0-22.0-1.0-0.2","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","224","877059","0.0-22.0-1.0-1.2","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","982","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","225","878876","0.0-22.0-1.0-2.2","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","226","883390","0.0-22.0-1.0-0.3","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","227","886599","0.0-22.0-1.0-1.3","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","3208","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","228","888412","0.0-22.0-1.0-2.3","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","229","892915","0.0-22.0-1.0-0.4","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","230","894651","0.0-22.0-1.0-1.4","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","1734","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","231","896464","0.0-22.0-1.0-2.4","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","232","900967","0.0-22.0-1.0-0.5","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","233","901655","0.0-22.0-1.0-1.5","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","687","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","234","903462","0.0-22.0-1.0-2.5","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","235","907966","0.0-22.0-1.0-0.6","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","236","910111","0.0-22.0-1.0-1.6","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","2143","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","237","911920","0.0-22.0-1.0-2.6","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","238","916437","0.0-22.0-1.0-0.7","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","239","917155","0.0-22.0-1.0-1.7","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","716","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","240","918960","0.0-22.0-1.0-2.7","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","241","923471","0.0-22.0-1.0-0.8","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","242","925599","0.0-22.0-1.0-1.8","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","2126","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","243","927413","0.0-22.0-1.0-2.8","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","[]","null","",""
"","","","","","image-button-response","244","931921","0.0-22.0-1.0-0.9","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","245","932667","0.0-22.0-1.0-1.9","70CD2982654142C7A70CB396FFA3BD07","70CD2982654142C7A70CB396FFA3BD07","5a2b0970-177a-465d-ad80-16b4ab5c1018","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""70CD2982654142C7A70CB396FFA3BD07"",""assignmentId"":""5a2b0970-177a-465d-ad80-16b4ab5c1018"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=70CD2982654142C7A70CB396FFA3BD07&assignmentId=5a2b0970-177a-465d-ad80-16b4ab5c1018&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","70CD2982654142C7A70CB396FFA3BD07-2025-08-07-19-04-51","","744","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
