"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","374","3456807","0.0-30.0-1.0-2.9","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","html-audio-response","375","3510153","0.0-31.0","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","25741","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","coin_causal"
"","","","","","image-button-response","376","3516181","0.0-32.0-0.0","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","377","3520691","0.0-32.0-1.0-0.0","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","378","3524117","0.0-32.0-1.0-1.0","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","3425","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","379","3525930","0.0-32.0-1.0-2.0","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","380","3530436","0.0-32.0-1.0-0.1","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","381","3532771","0.0-32.0-1.0-1.1","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","2334","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","382","3534575","0.0-32.0-1.0-2.1","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","383","3539077","0.0-32.0-1.0-0.2","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","384","3540858","0.0-32.0-1.0-1.2","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","1779","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","385","3542673","0.0-32.0-1.0-2.2","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","386","3547182","0.0-32.0-1.0-0.3","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","387","3549687","0.0-32.0-1.0-1.3","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","2504","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","388","3551495","0.0-32.0-1.0-2.3","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","389","3556008","0.0-32.0-1.0-0.4","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","390","3557410","0.0-32.0-1.0-1.4","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","1401","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","391","3559220","0.0-32.0-1.0-2.4","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","392","3563730","0.0-32.0-1.0-0.5","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","393","3564775","0.0-32.0-1.0-1.5","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","1044","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","394","3566590","0.0-32.0-1.0-2.5","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","395","3571093","0.0-32.0-1.0-0.6","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","396","3572157","0.0-32.0-1.0-1.6","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","1062","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","397","3573965","0.0-32.0-1.0-2.6","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","398","3578467","0.0-32.0-1.0-0.7","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
