"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","125","529381","0.0-16.0-1.0-1.1","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","952","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","126","531193","0.0-16.0-1.0-2.1","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","127","535720","0.0-16.0-1.0-0.2","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","128","537321","0.0-16.0-1.0-1.2","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","1601","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","129","539329","0.0-16.0-1.0-2.2","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","130","543875","0.0-16.0-1.0-0.3","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","131","545237","0.0-16.0-1.0-1.3","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","1360","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","132","547047","0.0-16.0-1.0-2.3","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","133","551585","0.0-16.0-1.0-0.4","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","134","552050","0.0-16.0-1.0-1.4","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","463","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","135","554065","0.0-16.0-1.0-2.4","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","136","558617","0.0-16.0-1.0-0.5","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","null","",""
"","","","","","image-button-response","137","559318","0.0-16.0-1.0-1.5","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","701","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","0","",""
"","","","","","image-button-response","138","561326","0.0-16.0-1.0-2.5","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","139","566216","0.0-16.0-1.0-0.6","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","140","566945","0.0-16.0-1.0-1.6","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","729","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","141","568962","0.0-16.0-1.0-2.6","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","142","573578","0.0-16.0-1.0-0.7","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","143","574132","0.0-16.0-1.0-1.7","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","553","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","144","576146","0.0-16.0-1.0-2.7","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
"","","","","","image-button-response","145","580789","0.0-16.0-1.0-0.8","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","146","583566","0.0-16.0-1.0-1.8","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","2776","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","147","585581","0.0-16.0-1.0-2.8","7622E247FD564A23A70A62C16301506F","7622E247FD564A23A70A62C16301506F","dc56b55d-906c-4168-b331-9fc0130002bc","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7622E247FD564A23A70A62C16301506F"",""assignmentId"":""dc56b55d-906c-4168-b331-9fc0130002bc"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7622E247FD564A23A70A62C16301506F&assignmentId=dc56b55d-906c-4168-b331-9fc0130002bc&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","7622E247FD564A23A70A62C16301506F-2025-08-07-17-50-34","","null","","[]","null","",""
