"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","501","1709119","0.0-38.0-1.0-1.8","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","1309","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","502","1710925","0.0-38.0-1.0-2.8","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","503","1715428","0.0-38.0-1.0-0.9","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","504","1716502","0.0-38.0-1.0-1.9","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","1072","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","505","1718305","0.0-38.0-1.0-2.9","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","html-audio-response","506","1756090","0.0-39.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","32700","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
"","","","","","image-button-response","507","1762106","0.0-40.0-0.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","508","1766609","0.0-40.0-1.0-0.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","509","1768641","0.0-40.0-1.0-1.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","2030","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","510","1770446","0.0-40.0-1.0-2.0","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","511","1774951","0.0-40.0-1.0-0.1","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","512","1778622","0.0-40.0-1.0-1.1","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","3669","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","513","1780427","0.0-40.0-1.0-2.1","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","514","1784930","0.0-40.0-1.0-0.2","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","515","1786073","0.0-40.0-1.0-1.2","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","1141","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","516","1787878","0.0-40.0-1.0-2.2","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","517","1792380","0.0-40.0-1.0-0.3","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","518","1794806","0.0-40.0-1.0-1.3","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","2425","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","519","1796609","0.0-40.0-1.0-2.3","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","520","1801113","0.0-40.0-1.0-0.4","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","521","1802978","0.0-40.0-1.0-1.4","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","1862","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","522","1804785","0.0-40.0-1.0-2.4","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
"","","","","","image-button-response","523","1809291","0.0-40.0-1.0-0.5","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","524","1810062","0.0-40.0-1.0-1.5","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","769","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","525","1811868","0.0-40.0-1.0-2.5","10943C1C735143E88F4DA058CFE03C3F","10943C1C735143E88F4DA058CFE03C3F","db302a4d-b4e7-43b8-b4a0-280bff6dc36e","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""10943C1C735143E88F4DA058CFE03C3F"",""assignmentId"":""db302a4d-b4e7-43b8-b4a0-280bff6dc36e"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=10943C1C735143E88F4DA058CFE03C3F&assignmentId=db302a4d-b4e7-43b8-b4a0-280bff6dc36e&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","10943C1C735143E88F4DA058CFE03C3F-2025-05-14-22-09-24","","null","","[]","null","",""
