"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","333","1002261","0.0-28.0-1.0-2.6","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","334","1006763","0.0-28.0-1.0-0.7","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","335","1007570","0.0-28.0-1.0-1.7","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","804","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
"","","","","","image-button-response","336","1009377","0.0-28.0-1.0-2.7","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","337","1013884","0.0-28.0-1.0-0.8","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","null","",""
"","","","","","image-button-response","338","1014587","0.0-28.0-1.0-1.8","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","701","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","339","1016394","0.0-28.0-1.0-2.8","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","340","1020901","0.0-28.0-1.0-0.9","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","341","1021853","0.0-28.0-1.0-1.9","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","950","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","0","",""
"","","","","","image-button-response","342","1023660","0.0-28.0-1.0-2.9","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","html-audio-response","343","1032037","0.0-29.0","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","7186","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","exploring_nature_semantic"
"","","","","","image-button-response","344","1038042","0.0-30.0-0.0","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","345","1042549","0.0-30.0-1.0-0.0","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","346","1043404","0.0-30.0-1.0-1.0","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","852","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","347","1045211","0.0-30.0-1.0-2.0","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","348","1049717","0.0-30.0-1.0-0.1","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","349","1051324","0.0-30.0-1.0-1.1","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","1605","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","350","1053127","0.0-30.0-1.0-2.1","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","351","1057631","0.0-30.0-1.0-0.2","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","352","1058738","0.0-30.0-1.0-1.2","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","1106","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","353","1060544","0.0-30.0-1.0-2.2","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","354","1065050","0.0-30.0-1.0-0.3","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","355","1065821","0.0-30.0-1.0-1.3","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","768","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","356","1067628","0.0-30.0-1.0-2.3","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","[]","null","",""
"","","","","","image-button-response","357","1072132","0.0-30.0-1.0-0.4","ACCA0E385C3E4AB0B0AB3D04C94529F2","ACCA0E385C3E4AB0B0AB3D04C94529F2","9a584632-9d2f-4880-a8c3-a8342106e884","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACCA0E385C3E4AB0B0AB3D04C94529F2"",""assignmentId"":""9a584632-9d2f-4880-a8c3-a8342106e884"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACCA0E385C3E4AB0B0AB3D04C94529F2&assignmentId=9a584632-9d2f-4880-a8c3-a8342106e884&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","ACCA0E385C3E4AB0B0AB3D04C94529F2-2025-05-14-21-07-22","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
