"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","185","1153224","0.0-20.0-1.0-0.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","186","1156572","0.0-20.0-1.0-1.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","3346","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","187","1158383","0.0-20.0-1.0-2.0","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","188","1162899","0.0-20.0-1.0-0.1","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","189","1164080","0.0-20.0-1.0-1.1","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","1180","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","190","1165887","0.0-20.0-1.0-2.1","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","191","1170399","0.0-20.0-1.0-0.2","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","192","1171910","0.0-20.0-1.0-1.2","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","1510","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","193","1173717","0.0-20.0-1.0-2.2","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","194","1178220","0.0-20.0-1.0-0.3","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","195","1180432","0.0-20.0-1.0-1.3","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","2211","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","196","1182243","0.0-20.0-1.0-2.3","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","197","1186746","0.0-20.0-1.0-0.4","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","198","1187497","0.0-20.0-1.0-1.4","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","750","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","199","1189309","0.0-20.0-1.0-2.4","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","200","1193820","0.0-20.0-1.0-0.5","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","201","1194463","0.0-20.0-1.0-1.5","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","642","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","202","1196266","0.0-20.0-1.0-2.5","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","203","1200774","0.0-20.0-1.0-0.6","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","204","1201717","0.0-20.0-1.0-1.6","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","942","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","205","1203518","0.0-20.0-1.0-2.6","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","206","1208031","0.0-20.0-1.0-0.7","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","207","1208677","0.0-20.0-1.0-1.7","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","646","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","208","1210485","0.0-20.0-1.0-2.7","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","209","1215001","0.0-20.0-1.0-0.8","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","210","1215944","0.0-20.0-1.0-1.8","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","943","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","211","1217755","0.0-20.0-1.0-2.8","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
"","","","","","image-button-response","212","1222265","0.0-20.0-1.0-0.9","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","213","1222844","0.0-20.0-1.0-1.9","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","579","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","214","1224658","0.0-20.0-1.0-2.9","24EED1E9BFC7422898D9DDB1FAB7B2F7","24EED1E9BFC7422898D9DDB1FAB7B2F7","bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""24EED1E9BFC7422898D9DDB1FAB7B2F7"",""assignmentId"":""bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=24EED1E9BFC7422898D9DDB1FAB7B2F7&assignmentId=bcc1ac71-b5fc-46b9-8ee0-8fa5ee4bd906&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","24EED1E9BFC7422898D9DDB1FAB7B2F7-2024-11-24-17-43-56","","null","","[]","null","",""
