"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","169","1239749","0.0-18.0-1.0-1.5","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1222","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","170","1241551","0.0-18.0-1.0-2.5","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","171","1246057","0.0-18.0-1.0-0.6","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","172","1250061","0.0-18.0-1.0-1.6","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","173","1251865","0.0-18.0-1.0-2.6","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","174","1256381","0.0-18.0-1.0-0.7","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","175","1259181","0.0-18.0-1.0-1.7","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","2796","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","176","1260983","0.0-18.0-1.0-2.7","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","177","1265498","0.0-18.0-1.0-0.8","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","178","1269514","0.0-18.0-1.0-1.8","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","179","1271327","0.0-18.0-1.0-2.8","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","180","1275841","0.0-18.0-1.0-0.9","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","181","1277961","0.0-18.0-1.0-1.9","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","2118","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","182","1279771","0.0-18.0-1.0-2.9","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","html-audio-response","183","1315698","0.0-19.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","6167","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","5","saving_a_cat_causal"
"","","","","","image-button-response","184","1321710","0.0-20.0-0.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","185","1326214","0.0-20.0-1.0-0.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","186","1327531","0.0-20.0-1.0-1.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1314","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","187","1329340","0.0-20.0-1.0-2.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","188","1333849","0.0-20.0-1.0-0.1","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","189","1334785","0.0-20.0-1.0-1.1","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","933","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","190","1336597","0.0-20.0-1.0-2.1","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","191","1341105","0.0-20.0-1.0-0.2","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","192","1342434","0.0-20.0-1.0-1.2","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1327","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","193","1344250","0.0-20.0-1.0-2.2","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","194","1348753","0.0-20.0-1.0-0.3","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","195","1350039","0.0-20.0-1.0-1.3","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1283","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","196","1351846","0.0-20.0-1.0-2.3","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","197","1356350","0.0-20.0-1.0-0.4","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","198","1357724","0.0-20.0-1.0-1.4","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1372","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","199","1359540","0.0-20.0-1.0-2.4","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","200","1364043","0.0-20.0-1.0-0.5","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","201","1365657","0.0-20.0-1.0-1.5","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1612","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
